id,info,rname,sname,star
9349761,玛尔达,l*****,安卓bili服,SR
9349762,卫宫,Q*****,ios服,SR
9349763,卫宫,Q*****,ios服,SR
9349764,玉藻猫,X*****,ios服,SR
9349765,齐格飞,X*****,ios服,SR
9349766,阿斯托尔福,a*****,安卓bili服,SR
9349767,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9349768,罗摩,只*****,ios服,SR
9349769,坂田金时,A*****,安卓bili服,SSR
9349770,阿蒂拉,A*****,安卓bili服,SSR
9349771,卡米拉,e*****,安卓bili服,SR
9349772,罗摩,e*****,安卓bili服,SR
9349773,俄里翁,桉*****,安卓bili服,SSR
9349774,罗摩,b*****,ios服,SR
9349775,伊丽莎白·巴托里,a*****,安卓bili服,SR
9349776,卡米拉,i*****,安卓bili服,SR
9349777,玉藻猫,机*****,ios服,SR
9349778,童谣,机*****,ios服,SR
9349779,伊丽莎白·巴托里,机*****,ios服,SR
9349780,伊丽莎白·巴托里,n*****,ios服,SR
9349781,玛丽·安托瓦内特,d*****,ios服,SR
9349782,坂田金时,h*****,ios服,SSR
9349783,卡米拉,状*****,安卓bili服,SR
9349784,坂田金时,z*****,ios服,SSR
9349785,南丁格尔,1*****,安卓bili服,SSR
9349786,弗兰肯斯坦,G*****,安卓bili服,SR
9349787,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
9349788,玉藻前,陈*****,安卓bili服,SSR
9349789,莫德雷德,依*****,安卓bili服,SSR
9349790,童谣,零*****,安卓bili服,SR
9349791,玛尔达,法*****,安卓bili服,SR
9349792,芬恩·麦克库尔,欧*****,安卓联运服,SR
9349793,玉藻猫,s*****,安卓bili服,SR
9349794,玛尔达,w*****,安卓bili服,SR
9349795,斯忒诺,i*****,安卓bili服,SR
9349796,贝奥武夫,g*****,ios服,SR
9349797,骑士迪昂,鲜*****,安卓bili服,SR
9349798,伊丽莎白·巴托里,p*****,安卓bili服,SR
9349799,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9349800,赫拉克勒斯,3*****,ios服,SR
9349801,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9349802,玉藻猫,玄*****,安卓bili服,SR
9349803,阿斯托尔福,m*****,安卓bili服,SR
9349804,库·丘林[Alter],m*****,安卓bili服,SSR
9349805,骑士迪昂,r*****,安卓bili服,SR
9349806,阿塔兰忒,罗*****,安卓bili服,SR
9349807,赫拉克勒斯,v*****,安卓bili服,SR
9349808,卡米拉,v*****,安卓bili服,SR
9349809,伊丽莎白·巴托里,d*****,安卓bili服,SR
9349810,南丁格尔,1*****,安卓bili服,SSR
9349811,卡米拉,两*****,ios服,SR
9349812,罗摩,两*****,ios服,SR
9349813,卡米拉,两*****,ios服,SR
9349814,贝奥武夫,x*****,ios服,SR
9349815,齐格飞,1*****,安卓bili服,SR
9349816,卡米拉,l*****,安卓bili服,SR
9349817,贝奥武夫,c*****,ios服,SR
9349818,骑士迪昂,龙*****,安卓bili服,SR
9349819,玛丽·安托瓦内特,E*****,ios服,SR
9349820,阿塔兰忒,母*****,安卓bili服,SR
9349821,安妮·伯妮＆玛莉·瑞德,慵*****,ios服,SR
9349822,卫宫〔Assassin〕,e*****,安卓bili服,SR
9349823,骑士迪昂,x*****,安卓bili服,SR
9349824,阿塔兰忒,c*****,ios服,SR
9349825,坂田金时,z*****,ios服,SSR
9349826,斯忒诺,1*****,安卓bili服,SR
9349827,罗摩,1*****,安卓bili服,SR
9349828,卫宫,e*****,ios服,SR
9349829,卫宫〔Assassin〕,Z*****,ios服,SR
9349830,坂田金时,j*****,安卓bili服,SSR
9349831,卫宫〔Assassin〕,d*****,安卓bili服,SR
9349832,阿塔兰忒,没*****,安卓bili服,SR
9349833,莫德雷德,f*****,安卓bili服,SSR
9349834,齐格飞,d*****,安卓bili服,SR
9349835,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9349836,阿斯托尔福,g*****,ios服,SR
9349837,卫宫〔Assassin〕,1*****,安卓bili服,SR
9349838,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9349839,坂田金时,e*****,安卓bili服,SSR
9349840,斯忒诺,v*****,ios服,SR
9349841,斯忒诺,c*****,ios服,SR
9349842,罗摩,d*****,ios服,SR
9349843,斯忒诺,l*****,安卓bili服,SR
9349844,芬恩·麦克库尔,c*****,ios服,SR
9349845,玛尔达,j*****,安卓bili服,SR
9349846,贝奥武夫,狄*****,安卓bili服,SR
9349847,弗拉德三世,氷*****,安卓bili服,SSR
9349848,骑士迪昂,d*****,安卓bili服,SR
9349849,骑士迪昂,A*****,ios服,SR
9349850,兰斯洛特,_*****,ios服,SR
9349851,玉藻猫,不*****,ios服,SR
9349852,海伦娜·布拉瓦茨基,不*****,ios服,SR
9349853,伊丽莎白·巴托里,不*****,ios服,SR
9349854,坂田金时,不*****,ios服,SSR
9349855,玛丽·安托瓦内特,极*****,安卓bili服,SR
9349856,尼禄·克劳狄乌斯,两*****,安卓bili服,SR
9349857,卫宫〔Assassin〕,4*****,安卓bili服,SR
9349858,坂田金时,c*****,ios服,SSR
9349859,坂田金时,醉*****,安卓bili服,SSR
9349860,玛丽·安托瓦内特,7*****,安卓bili服,SR
