id,info,rname,sname,star
16451195,骑士迪昂,黎*****,ios服,SR
16451196,罗摩,詠*****,安卓bili服,SR
16451197,芬恩·麦克库尔,曹*****,安卓bili服,SR
16451198,斯卡哈,焰*****,ios服,SSR
16451199,伊丽莎白·巴托里,焰*****,ios服,SR
16451200,斯卡哈,濑*****,ios服,SSR
16451201,童谣,b*****,ios服,SR
16451202,卫宫,X*****,安卓bili服,SR
16451203,卫宫,大*****,ios服,SR
16451204,斯卡哈,大*****,ios服,SSR
16451205,斯卡哈,大*****,ios服,SSR
16451206,骑士迪昂,大*****,ios服,SR
16451207,斯卡哈,3*****,ios服,SSR
16451208,斯卡哈,3*****,ios服,SSR
16451209,兰斯洛特,风*****,安卓bili服,SR
16451210,阿斯托尔福,2*****,安卓bili服,SR
16451211,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
16451212,斯卡哈,小*****,ios服,SSR
16451213,玉藻猫,s*****,安卓bili服,SR
16451214,贞德,繁*****,ios服,SSR
16451215,斯卡哈,l*****,ios服,SSR
16451216,安妮·伯妮＆玛莉·瑞德,画*****,安卓bili服,SR
16451217,玛尔达,2*****,安卓bili服,SR
16451218,齐格飞,s*****,安卓bili服,SR
16451219,齐格飞,1*****,安卓bili服,SR
16451220,卫宫,神*****,ios服,SR
16451221,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16451222,骑士迪昂,黑*****,安卓bili服,SR
16451223,斯忒诺,完*****,ios服,SR
16451224,骑士迪昂,郗*****,安卓bili服,SR
16451225,弗兰肯斯坦,郗*****,安卓bili服,SR
16451226,斯卡哈,9*****,安卓bili服,SSR
16451227,骑士迪昂,曦*****,安卓bili服,SR
16451228,开膛手杰克,恩*****,安卓bili服,SSR
16451229,弗兰肯斯坦,i*****,安卓bili服,SR
16451230,伊丽莎白·巴托里,i*****,安卓bili服,SR
16451231,斯忒诺,ご*****,安卓bili服,SR
16451232,齐格飞,阿*****,安卓bili服,SR
16451233,斯卡哈,子*****,安卓bili服,SSR
16451234,斯忒诺,c*****,ios服,SR
16451235,斯卡哈,修*****,ios服,SSR
16451236,卫宫〔Assassin〕,c*****,ios服,SR
16451237,玉藻猫,夏*****,安卓bili服,SR
16451238,玉藻猫,刚*****,安卓bili服,SR
16451239,玛尔达,诸*****,安卓bili服,SR
16451240,伊丽莎白·巴托里,高*****,安卓bili服,SR
16451241,卡米拉,K*****,ios服,SR
16451242,斯卡哈,郗*****,ios服,SSR
16451243,赫拉克勒斯,瞬*****,ios服,SR
16451244,玛丽·安托瓦内特,紫*****,安卓bili服,SR
16451245,玉藻猫,拉*****,ios服,SR
16451246,斯卡哈,M*****,ios服,SSR
16451247,玛尔达,念*****,安卓bili服,SR
16451248,阿塔兰忒,樱*****,ios服,SR
16451249,芬恩·麦克库尔,求*****,ios服,SR
16451250,赫拉克勒斯,m*****,安卓bili服,SR
16451251,罗摩,m*****,安卓bili服,SR
16451252,伊丽莎白·巴托里,通*****,安卓bili服,SR
16451253,玉藻猫,黑*****,ios服,SR
16451254,贞德,1*****,ios服,SSR
16451255,齐格飞,魅*****,安卓bili服,SR
16451256,阿塔兰忒,b*****,ios服,SR
16451257,玉藻猫,空*****,ios服,SR
16451258,斯卡哈,趁*****,安卓联运服,SSR
16451259,阿尔托莉雅·潘德拉贡,凯*****,ios服,SSR
16451260,斯卡哈,千*****,安卓联运服,SSR
16451261,海伦娜·布拉瓦茨基,笔*****,ios服,SR
16451262,斯卡哈,大*****,安卓bili服,SSR
16451263,莫德雷德,武*****,安卓bili服,SSR
16451264,骑士迪昂,e*****,ios服,SR
16451265,斯卡哈,1*****,ios服,SSR
16451266,斯卡哈,播*****,安卓bili服,SSR
16451267,斯卡哈,杂*****,ios服,SSR
16451268,阿斯托尔福,艾*****,ios服,SR
16451269,斯卡哈,肃*****,ios服,SSR
16451270,兰斯洛特,肃*****,ios服,SR
16451271,芬恩·麦克库尔,9*****,安卓bili服,SR
16451272,玉藻猫,求*****,ios服,SR
16451273,玛尔达,归*****,安卓bili服,SR
16451274,斯卡哈,天*****,ios服,SSR
16451275,斯卡哈,宣*****,安卓bili服,SSR
16451276,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16451277,齐格飞,g*****,安卓bili服,SR
16451278,卫宫,结*****,安卓bili服,SR
16451279,贝奥武夫,结*****,安卓bili服,SR
16451280,南丁格尔,黑*****,安卓bili服,SSR
16451281,卫宫,原*****,ios服,SR
16451282,斯卡哈,无*****,安卓联运服,SSR
16451283,贞德,m*****,安卓bili服,SSR
16451284,赫拉克勒斯,雪*****,安卓联运服,SR
16451285,卡米拉,f*****,安卓bili服,SR
16451286,俄里翁,浅*****,安卓bili服,SSR
16451287,兰斯洛特,林*****,安卓bili服,SR
16451288,玉藻前,存*****,ios服,SSR
16451289,安妮·伯妮＆玛莉·瑞德,钩*****,ios服,SR
16451290,玛丽·安托瓦内特,咿*****,ios服,SR
16451291,卡米拉,千*****,安卓bili服,SR
16451292,卡米拉,千*****,安卓bili服,SR
16451293,骑士迪昂,千*****,安卓bili服,SR
16451294,弗兰肯斯坦,风*****,安卓bili服,SR
