id,info,rname,sname,star
12944245,阿斯托尔福,a*****,ios服,SR
12944246,芬恩·麦克库尔,7*****,安卓bili服,SR
12944247,玉藻猫,s*****,ios服,SR
12944248,酒吞童子,痛*****,安卓bili服,SSR
12944249,阿斯托尔福,痛*****,安卓bili服,SR
12944250,罗摩,C*****,安卓bili服,SR
12944251,阿塔兰忒,胧*****,安卓bili服,SR
12944252,卫宫〔Assassin〕,e*****,ios服,SR
12944253,海伦娜·布拉瓦茨基,e*****,ios服,SR
12944254,库·丘林[Alter],c*****,安卓bili服,SSR
12944255,赫拉克勒斯,0*****,安卓bili服,SR
12944256,酒吞童子,i*****,安卓bili服,SSR
12944257,卫宫〔Assassin〕,i*****,安卓bili服,SR
12944258,兰斯洛特,L*****,安卓bili服,SR
12944259,酒吞童子,1*****,安卓bili服,SSR
12944260,卡米拉,乐*****,安卓bili服,SR
12944261,阿塔兰忒,A*****,安卓bili服,SR
12944262,南丁格尔,桀*****,安卓bili服,SSR
12944263,兰斯洛特,c*****,安卓bili服,SR
12944264,兰斯洛特,水*****,安卓bili服,SR
12944265,库·丘林[Alter],a*****,安卓bili服,SSR
12944266,卫宫,黑*****,ios服,SR
12944267,玛丽·安托瓦内特,k*****,安卓bili服,SR
12944268,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12944269,齐格飞,旅*****,ios服,SR
12944270,玛丽·安托瓦内特,1*****,ios服,SR
12944271,酒吞童子,i*****,安卓bili服,SSR
12944272,弗兰肯斯坦,n*****,安卓bili服,SR
12944273,阿周那,n*****,安卓bili服,SSR
12944274,卫宫〔Assassin〕,d*****,安卓bili服,SR
12944275,赫拉克勒斯,h*****,安卓bili服,SR
