id,info,rname,sname,star
9440590,玛丽·安托瓦内特,g*****,ios服,SR
9440591,贝奥武夫,g*****,安卓bili服,SR
9440592,伊丽莎白·巴托里,c*****,ios服,SR
9440593,开膛手杰克,宫*****,安卓bili服,SSR
9440594,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
9440595,贝奥武夫,沙*****,ios服,SR
9440596,芬恩·麦克库尔,沙*****,ios服,SR
9440597,玉藻猫,o*****,安卓bili服,SR
9440598,卡米拉,v*****,安卓bili服,SR
9440599,卡米拉,g*****,安卓bili服,SR
9440600,玛丽·安托瓦内特,r*****,ios服,SR
9440601,斯忒诺,墨*****,ios服,SR
9440602,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
9440603,阿塔兰忒,小*****,ios服,SR
9440604,坂田金时,宋*****,安卓bili服,SSR
9440605,童谣,c*****,安卓bili服,SR
9440606,坂田金时,w*****,ios服,SSR
9440607,开膛手杰克,r*****,ios服,SSR
9440608,齐格飞,彼*****,ios服,SR
9440609,罗摩,L*****,ios服,SR
9440610,童谣,s*****,ios服,SR
9440611,童谣,g*****,ios服,SR
9440612,玉藻猫,a*****,安卓bili服,SR
9440613,卡米拉,b*****,ios服,SR
9440614,玛尔达,a*****,ios服,SR
9440615,卡米拉,x*****,ios服,SR
9440616,卡米拉,r*****,ios服,SR
9440617,莫德雷德,7*****,安卓bili服,SSR
9440618,玛尔达,非*****,安卓bili服,SR
9440619,齐格飞,柯*****,安卓bili服,SR
9440620,赫拉克勒斯,g*****,ios服,SR
9440621,阿塔兰忒,a*****,安卓bili服,SR
9440622,坂田金时,s*****,安卓bili服,SSR
9440623,赫拉克勒斯,如*****,安卓bili服,SR
9440624,阿斯托尔福,R*****,ios服,SR
9440625,芬恩·麦克库尔,r*****,安卓bili服,SR
9440626,坂田金时,d*****,安卓bili服,SSR
9440627,坂田金时,d*****,安卓bili服,SSR
9440628,骑士迪昂,o*****,安卓bili服,SR
9440629,迦尔纳,o*****,安卓bili服,SSR
9440630,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9440631,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9440632,卫宫,郎*****,安卓bili服,SR
9440633,伊丽莎白·巴托里,N*****,ios服,SR
9440634,坂田金时,活*****,安卓bili服,SSR
9440635,斯忒诺,w*****,ios服,SR
9440636,卡米拉,k*****,安卓bili服,SR
9440637,兰斯洛特,v*****,安卓bili服,SR
9440638,玛丽·安托瓦内特,宋*****,安卓bili服,SR
9440639,弗兰肯斯坦,中*****,ios服,SR
9440640,阿塔兰忒,空*****,安卓bili服,SR
9440641,迦尔纳,尹*****,ios服,SSR
9440642,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9440643,开膛手杰克,w*****,ios服,SSR
9440644,坂田金时,r*****,ios服,SSR
9440645,弗兰肯斯坦,黎*****,安卓bili服,SR
9440646,坂田金时,M*****,ios服,SSR
9440647,坂田金时,s*****,ios服,SSR
9440648,卫宫〔Assassin〕,無*****,安卓bili服,SR
9440649,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
9440650,卡米拉,y*****,安卓bili服,SR
9440651,卫宫〔Assassin〕,s*****,安卓bili服,SR
9440652,玛尔达,代*****,安卓bili服,SR
9440653,莫德雷德,E*****,安卓bili服,SSR
9440654,玛丽·安托瓦内特,v*****,安卓bili服,SR
9440655,坂田金时,m*****,ios服,SSR
9440656,卫宫,落*****,安卓bili服,SR
9440657,玛尔达,落*****,安卓bili服,SR
9440658,童谣,一*****,安卓bili服,SR
9440659,芬恩·麦克库尔,一*****,安卓bili服,SR
9440660,罗摩,澜*****,安卓联运服,SR
9440661,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9440662,南丁格尔,3*****,安卓bili服,SSR
9440663,斯忒诺,限*****,安卓bili服,SR
9440664,玛丽·安托瓦内特,星*****,安卓bili服,SR
9440665,罗摩,岸*****,ios服,SR
9440666,罗摩,岸*****,ios服,SR
9440667,弗朗西斯·德雷克,丰*****,安卓bili服,SSR
9440668,童谣,i*****,安卓bili服,SR
9440669,库·丘林[Alter],b*****,安卓bili服,SSR
9440670,斯忒诺,1*****,安卓bili服,SR
9440671,兰斯洛特,续*****,ios服,SR
9440672,赫拉克勒斯,p*****,安卓bili服,SR
9440673,骑士迪昂,双*****,安卓bili服,SR
9440674,玛丽·安托瓦内特,g*****,安卓bili服,SR
9440675,阿斯托尔福,西*****,ios服,SR
9440676,坂田金时,f*****,安卓bili服,SSR
9440677,玛丽·安托瓦内特,桃*****,安卓bili服,SR
9440678,齐格飞,e*****,ios服,SR
9440679,罗摩,郎*****,安卓bili服,SR
9440680,坂田金时,q*****,ios服,SSR
9440681,罗摩,f*****,ios服,SR
9440682,玛尔达,狗*****,安卓bili服,SR
9440683,罗摩,b*****,安卓bili服,SR
9440684,罗摩,n*****,安卓bili服,SR
9440685,玛丽·安托瓦内特,d*****,安卓bili服,SR
9440686,齐格飞,b*****,安卓bili服,SR
9440687,齐格飞,k*****,安卓bili服,SR
9440688,阿斯托尔福,v*****,ios服,SR
9440689,坂田金时,s*****,安卓bili服,SSR
