id,info,rname,sname,star
20159628,童谣,e*****,ios服,SR
20159629,贞德,霍*****,安卓bili服,SSR
20159630,齐格飞,9*****,ios服,SR
20159631,迦尔纳,z*****,ios服,SSR
20159632,俄里翁,A*****,安卓bili服,SSR
20159633,迦尔纳,M*****,ios服,SSR
20159634,弗兰肯斯坦,l*****,ios服,SR
20159635,斯忒诺,h*****,安卓bili服,SR
20159636,南丁格尔,百*****,安卓bili服,SSR
20159637,弗兰肯斯坦,e*****,安卓bili服,SR
20159638,李书文,6*****,安卓bili服,SR
20159639,斯卡哈,J*****,ios服,SSR
20159640,伊丽莎白·巴托里,L*****,安卓bili服,SR
20159641,贝奥武夫,w*****,安卓bili服,SR
20159642,齐格飞,竹*****,安卓联运服,SR
20159643,卫宫,N*****,安卓bili服,SR
20159644,阿塔兰忒,老*****,安卓bili服,SR
20159645,兰斯洛特,v*****,ios服,SR
20159646,兰斯洛特,奴*****,安卓bili服,SR
20159647,美狄亚〔Lily〕,z*****,安卓bili服,SR
20159648,齐格飞,叶*****,ios服,SR
20159649,罗摩,叶*****,ios服,SR
20159650,伊丽莎白·巴托里,F*****,ios服,SR
20159651,玛丽·安托瓦内特,死*****,安卓bili服,SR
20159652,伊丽莎白·巴托里,天*****,安卓bili服,SR
20159653,莫德雷德,1*****,ios服,SSR
20159654,齐格飞,充*****,ios服,SR
20159655,斯忒诺,5*****,安卓bili服,SR
20159656,赫拉克勒斯,沉*****,安卓bili服,SR
20159657,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
20159658,伊丽莎白·巴托里,1*****,ios服,SR
20159659,卫宫〔Assassin〕,d*****,安卓bili服,SR
20159660,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20159661,阿塔兰忒,A*****,ios服,SR
20159662,阿尔托莉雅·潘德拉贡,萨*****,安卓bili服,SSR
20159663,贝奥武夫,0*****,安卓bili服,SR
20159664,斯忒诺,M*****,ios服,SR
20159665,斯卡哈,鞠*****,安卓bili服,SSR
20159666,贝奥武夫,月*****,安卓联运服,SR
20159667,弗拉德三世,1*****,ios服,SSR
20159668,弗朗西斯·德雷克,沛*****,安卓bili服,SSR
20159669,骑士迪昂,糜*****,ios服,SR
20159670,托马斯·爱迪生,d*****,ios服,SR
20159671,玉藻前,d*****,ios服,SSR
20159672,斯忒诺,e*****,ios服,SR
20159673,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20159674,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20159675,阿蒂拉,Q*****,ios服,SSR
20159676,芬恩·麦克库尔,寒*****,安卓bili服,SR
20159677,玛尔达,l*****,安卓bili服,SR
20159678,阿塔兰忒,一*****,安卓bili服,SR
20159679,卫宫〔Assassin〕,一*****,安卓bili服,SR
20159680,斯卡哈,文*****,安卓bili服,SSR
20159681,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
20159682,伊丽莎白·巴托里,初*****,ios服,SR
20159683,斯卡哈,命*****,安卓bili服,SSR
20159684,卫宫,命*****,安卓bili服,SR
20159685,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
20159686,玉藻猫,D*****,ios服,SR
20159687,斯卡哈,1*****,安卓bili服,SSR
20159688,斯卡哈,黑*****,安卓bili服,SSR
20159689,芬恩·麦克库尔,黑*****,安卓bili服,SR
20159690,卫宫,百*****,ios服,SR
20159691,卫宫〔Assassin〕,G*****,ios服,SR
20159692,斯卡哈,z*****,安卓bili服,SSR
20159693,斯卡哈,R*****,ios服,SSR
20159694,伊丽莎白·巴托里,c*****,安卓bili服,SR
20159695,阿斯托尔福,u*****,安卓bili服,SR
20159696,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
20159697,安妮·伯妮＆玛莉·瑞德,异*****,安卓bili服,SR
20159698,伊丽莎白·巴托里,d*****,ios服,SR
20159699,安妮·伯妮＆玛莉·瑞德,低*****,安卓bili服,SR
20159700,斯卡哈,a*****,安卓bili服,SSR
20159701,阿斯托尔福,d*****,ios服,SR
20159702,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
20159703,斯卡哈,M*****,ios服,SSR
20159704,阿斯托尔福,F*****,ios服,SR
20159705,阿塔兰忒,钦*****,安卓bili服,SR
20159706,玉藻猫,钦*****,安卓bili服,SR
20159707,玉藻前,B*****,ios服,SSR
20159708,斯忒诺,S*****,安卓bili服,SR
20159709,斯卡哈,皮*****,安卓bili服,SSR
20159710,斯卡哈,R*****,ios服,SSR
20159711,玛尔达,G*****,ios服,SR
20159712,童谣,w*****,安卓bili服,SR
20159713,阿塔兰忒,一*****,ios服,SR
20159714,莫德雷德,d*****,ios服,SSR
20159715,斯卡哈,素*****,安卓bili服,SSR
20159716,伊丽莎白·巴托里,怪*****,安卓bili服,SR
20159717,阿周那,1*****,ios服,SSR
20159718,玉藻猫,贰*****,安卓bili服,SR
20159719,童谣,e*****,安卓bili服,SR
20159720,阿斯托尔福,5*****,安卓bili服,SR
20159721,骑士迪昂,1*****,安卓bili服,SR
20159722,玉藻猫,2*****,ios服,SR
20159723,斯卡哈,J*****,安卓bili服,SSR
20159724,齐格飞,丨*****,安卓bili服,SR
20159725,骑士迪昂,9*****,ios服,SR
20159726,芬恩·麦克库尔,黑*****,ios服,SR
20159727,卫宫〔Assassin〕,H*****,ios服,SR
