id,info,rname,sname,star
9438024,卫宫,Y*****,ios服,SR
9438025,罗摩,t*****,ios服,SR
9438026,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
9438027,阿斯托尔福,d*****,ios服,SR
9438028,齐格飞,紫*****,ios服,SR
9438029,卡米拉,紫*****,ios服,SR
9438030,赫拉克勒斯,m*****,安卓bili服,SR
9438031,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9438032,坂田金时,w*****,安卓bili服,SSR
9438033,阿塔兰忒,暴*****,安卓bili服,SR
9438034,贝奥武夫,d*****,ios服,SR
9438035,卫宫〔Assassin〕,忧*****,ios服,SR
9438036,弗拉德三世,额*****,安卓联运服,SSR
9438037,坂田金时,y*****,安卓bili服,SSR
9438038,玉藻猫,晓*****,ios服,SR
9438039,坂田金时,卯*****,安卓bili服,SSR
9438040,童谣,卯*****,安卓bili服,SR
9438041,齐格飞,诸*****,安卓bili服,SR
9438042,齐格飞,9*****,ios服,SR
9438043,卫宫,d*****,ios服,SR
9438044,诸葛孔明〔埃尔梅罗Ⅱ世〕,凹*****,ios服,SSR
9438045,齐格飞,劳*****,ios服,SR
9438046,齐格飞,q*****,ios服,SR
9438047,赫拉克勒斯,w*****,安卓bili服,SR
9438048,坂田金时,代*****,安卓bili服,SSR
9438049,玛丽·安托瓦内特,N*****,安卓bili服,SR
9438050,玛尔达,j*****,ios服,SR
9438051,芬恩·麦克库尔,5*****,安卓bili服,SR
9438052,童谣,b*****,ios服,SR
9438053,玛丽·安托瓦内特,静*****,ios服,SR
9438054,玛丽·安托瓦内特,百*****,安卓联运服,SR
9438055,贞德,e*****,ios服,SSR
9438056,齐格飞,子*****,安卓bili服,SR
9438057,玉藻猫,公*****,安卓联运服,SR
9438058,坂田金时,7*****,安卓bili服,SSR
9438059,玉藻猫,w*****,安卓bili服,SR
9438060,斯忒诺,q*****,ios服,SR
9438061,卫宫,o*****,安卓bili服,SR
9438062,卡米拉,r*****,安卓bili服,SR
9438063,阿周那,r*****,安卓bili服,SSR
9438064,贝奥武夫,昌*****,ios服,SR
9438065,贝奥武夫,t*****,安卓bili服,SR
9438066,阿塔兰忒,t*****,安卓bili服,SR
9438067,阿塔兰忒,曾*****,安卓bili服,SR
9438068,阿斯托尔福,曾*****,安卓bili服,SR
9438069,阿塔兰忒,m*****,安卓bili服,SR
9438070,齐格飞,凹*****,ios服,SR
9438071,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9438072,坂田金时,q*****,安卓bili服,SSR
9438073,玉藻猫,f*****,ios服,SR
9438074,斯忒诺,哽*****,安卓bili服,SR
9438075,俄里翁,良*****,安卓联运服,SSR
9438076,玉藻前,o*****,安卓bili服,SSR
9438077,阿斯托尔福,灯*****,ios服,SR
9438078,弗兰肯斯坦,鬼*****,安卓bili服,SR
9438079,阿塔兰忒,l*****,ios服,SR
9438080,弗拉德三世,k*****,安卓bili服,SSR
9438081,罗摩,q*****,安卓bili服,SR
9438082,弗兰肯斯坦,黑*****,安卓bili服,SR
9438083,贝奥武夫,w*****,ios服,SR
9438084,玛尔达,寻*****,安卓联运服,SR
9438085,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
9438086,童谣,m*****,ios服,SR
9438087,罗摩,m*****,ios服,SR
9438088,斯忒诺,t*****,安卓bili服,SR
9438089,贝奥武夫,z*****,安卓bili服,SR
9438090,坂田金时,b*****,ios服,SSR
9438091,卫宫,p*****,安卓bili服,SR
9438092,伊丽莎白·巴托里,米*****,安卓bili服,SR
9438093,兰斯洛特,米*****,安卓bili服,SR
9438094,阿斯托尔福,b*****,ios服,SR
9438095,坂田金时,d*****,ios服,SSR
9438096,坂田金时,y*****,ios服,SSR
9438097,玉藻猫,烈*****,安卓bili服,SR
9438098,玛尔达,烈*****,安卓bili服,SR
9438099,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9438100,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
9438101,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
9438102,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9438103,卡米拉,i*****,安卓bili服,SR
9438104,阿塔兰忒,b*****,ios服,SR
9438105,坂田金时,烨*****,ios服,SSR
9438106,莫德雷德,阳*****,安卓bili服,SSR
9438107,阿周那,阳*****,安卓bili服,SSR
9438108,坂田金时,1*****,ios服,SSR
9438109,伊丽莎白·巴托里,千*****,安卓bili服,SR
9438110,卫宫〔Assassin〕,g*****,安卓bili服,SR
9438111,童谣,F*****,安卓bili服,SR
9438112,童谣,k*****,安卓bili服,SR
9438113,齐格飞,3*****,安卓bili服,SR
9438114,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9438115,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9438116,玉藻猫,T*****,安卓bili服,SR
9438117,芬恩·麦克库尔,r*****,安卓bili服,SR
9438118,迦尔纳,9*****,ios服,SSR
9438119,芬恩·麦克库尔,大*****,安卓bili服,SR
9438120,坂田金时,p*****,ios服,SSR
9438121,坂田金时,绻*****,安卓联运服,SSR
9438122,贝奥武夫,w*****,ios服,SR
9438123,坂田金时,c*****,ios服,SSR
