id,info,rname,sname,star
25129172,源赖光,w*****,安卓bili服,SSR
25129173,源赖光,c*****,安卓bili服,SSR
25129174,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25129175,阿塔兰忒,0*****,ios服,SR
25129176,骑士迪昂,A*****,安卓bili服,SR
25129177,源赖光,s*****,安卓bili服,SSR
25129178,源赖光,r*****,安卓bili服,SSR
25129179,罗摩,s*****,安卓bili服,SR
25129180,茨木童子,t*****,安卓bili服,SR
25129181,茨木童子,都*****,安卓bili服,SR
25129182,阿斯托尔福,r*****,安卓bili服,SR
25129183,茨木童子,v*****,安卓bili服,SR
25129184,茨木童子,e*****,安卓bili服,SR
25129185,贝奥武夫,1*****,安卓bili服,SR
25129186,齐格飞,b*****,安卓bili服,SR
25129187,茨木童子,f*****,安卓bili服,SR
25129188,茨木童子,Z*****,安卓bili服,SR
25129189,源赖光,方*****,安卓bili服,SSR
25129190,茨木童子,v*****,安卓bili服,SR
25129191,茨木童子,o*****,安卓bili服,SR
25129192,骑士迪昂,瞿*****,ios服,SR
25129193,茨木童子,h*****,安卓bili服,SR
25129194,源赖光,n*****,安卓bili服,SSR
25129195,茨木童子,x*****,安卓bili服,SR
25129196,茨木童子,w*****,安卓bili服,SR
25129197,茨木童子,n*****,安卓bili服,SR
25129198,茨木童子,w*****,安卓bili服,SR
25129199,源赖光,e*****,安卓bili服,SSR
25129200,茨木童子,a*****,安卓bili服,SR
25129201,源赖光,b*****,安卓bili服,SSR
25129202,卫宫〔Assassin〕,f*****,安卓bili服,SR
