id,info,rname,sname,star
22471738,源赖光,b*****,安卓bili服,SSR
22471739,贞德,计*****,安卓bili服,SSR
22471740,茨木童子,郭*****,安卓bili服,SR
22471741,源赖光,d*****,安卓bili服,SSR
22471742,茨木童子,茅*****,安卓bili服,SR
22471743,茨木童子,庾*****,安卓bili服,SR
22471744,茨木童子,咱*****,安卓bili服,SR
22471745,卡米拉,阎*****,安卓bili服,SR
22471746,卡米拉,c*****,安卓bili服,SR
22471747,茨木童子,a*****,安卓bili服,SR
22471748,卫宫〔Assassin〕,G*****,ios服,SR
22471749,童谣,B*****,安卓bili服,SR
22471750,茨木童子,翁*****,安卓bili服,SR
22471751,茨木童子,谭*****,安卓bili服,SR
22471752,赫拉克勒斯,居*****,安卓bili服,SR
22471753,芬恩·麦克库尔,赫*****,安卓bili服,SR
22471754,茨木童子,阎*****,安卓bili服,SR
22471755,茨木童子,越*****,安卓bili服,SR
22471756,卫宫〔Assassin〕,庾*****,安卓bili服,SR
22471757,卡米拉,t*****,安卓bili服,SR
22471758,源赖光,豪*****,安卓bili服,SSR
22471759,源赖光,小*****,ios服,SSR
22471760,茨木童子,惊*****,ios服,SR
22471761,玛尔达,p*****,安卓bili服,SR
22471762,童谣,b*****,安卓bili服,SR
22471763,兰斯洛特,柴*****,安卓bili服,SR
22471764,源赖光,天*****,安卓bili服,SSR
22471765,茨木童子,大*****,安卓bili服,SR
22471766,源赖光,e*****,ios服,SSR
22471767,茨木童子,方*****,安卓bili服,SR
22471768,源赖光,米*****,安卓bili服,SSR
