id,info,rname,sname,star
13301400,卡米拉,范*****,安卓bili服,SR
13301401,玛尔达,m*****,安卓bili服,SR
13301402,童谣,临*****,安卓bili服,SR
13301403,卫宫,咕*****,ios服,SR
13301404,阿塔兰忒,氪*****,ios服,SR
13301405,童谣,a*****,安卓bili服,SR
13301406,芬恩·麦克库尔,n*****,安卓bili服,SR
13301407,童谣,3*****,安卓bili服,SR
13301408,酒吞童子,3*****,ios服,SSR
13301409,阿斯托尔福,1*****,安卓bili服,SR
13301410,玉藻猫,茉*****,ios服,SR
13301411,卫宫〔Assassin〕,深*****,安卓bili服,SR
13301412,伊丽莎白·巴托里,七*****,安卓bili服,SR
13301413,斯忒诺,平*****,安卓bili服,SR
13301414,弗拉德三世,5*****,安卓bili服,SSR
13301415,骑士迪昂,b*****,安卓bili服,SR
13301416,赫拉克勒斯,e*****,安卓bili服,SR
13301417,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13301418,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
13301419,童谣,i*****,安卓bili服,SR
13301420,酒吞童子,祖*****,ios服,SSR
13301421,卡米拉,M*****,ios服,SR
13301422,卫宫,A*****,ios服,SR
13301423,阿塔兰忒,瑟*****,ios服,SR
13301424,卫宫,e*****,安卓bili服,SR
13301425,童谣,c*****,ios服,SR
13301426,酒吞童子,郁*****,安卓bili服,SSR
13301427,卫宫,c*****,安卓bili服,SR
13301428,齐格飞,麻*****,安卓bili服,SR
13301429,斯忒诺,祠*****,ios服,SR
13301430,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
