id,info,rname,sname,star
14992900,斯忒诺,x*****,安卓bili服,SR
14992901,玄奘三藏,7*****,安卓bili服,SSR
14992902,玛尔达,7*****,安卓bili服,SR
14992903,斯忒诺,1*****,安卓bili服,SR
14992904,伊丽莎白·巴托里,f*****,安卓bili服,SR
14992905,骑士迪昂,l*****,安卓bili服,SR
14992906,阿塔兰忒,大*****,安卓bili服,SR
14992907,弗兰肯斯坦,9*****,ios服,SR
14992908,莫德雷德,9*****,ios服,SSR
14992909,玄奘三藏,7*****,安卓bili服,SSR
14992910,莫德雷德,杭*****,安卓bili服,SSR
14992911,斯忒诺,f*****,安卓bili服,SR
14992912,童谣,f*****,安卓bili服,SR
14992913,南丁格尔,a*****,安卓bili服,SSR
14992914,玄奘三藏,i*****,安卓bili服,SSR
14992915,玄奘三藏,五*****,安卓bili服,SSR
14992916,伊丽莎白·巴托里,c*****,ios服,SR
14992917,库·丘林[Alter],c*****,ios服,SSR
14992918,玉藻前,c*****,ios服,SSR
14992919,贝奥武夫,S*****,ios服,SR
14992920,骑士迪昂,钟*****,安卓bili服,SR
14992921,卡米拉,c*****,安卓bili服,SR
14992922,李书文,9*****,ios服,SR
14992923,玉藻猫,云*****,ios服,SR
14992924,斯忒诺,圈*****,安卓bili服,SR
14992925,俄里翁,n*****,安卓bili服,SSR
14992926,赫拉克勒斯,呼*****,安卓bili服,SR
14992927,赫拉克勒斯,i*****,安卓bili服,SR
14992928,玄奘三藏,s*****,安卓bili服,SSR
14992929,开膛手杰克,e*****,安卓bili服,SSR
14992930,李书文,a*****,安卓bili服,SR
