id,info,rname,sname,star
16718078,骑士迪昂,樱*****,安卓bili服,SR
16718079,贝奥武夫,j*****,ios服,SR
16718080,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16718081,斯卡哈,9*****,安卓bili服,SSR
16718082,玛丽·安托瓦内特,孤*****,ios服,SR
16718083,童谣,g*****,安卓bili服,SR
16718084,芬恩·麦克库尔,创*****,ios服,SR
16718085,赫拉克勒斯,浅*****,安卓bili服,SR
16718086,海伦娜·布拉瓦茨基,1*****,ios服,SR
16718087,玛丽·安托瓦内特,三*****,安卓bili服,SR
16718088,莫德雷德,Y*****,ios服,SSR
16718089,贝奥武夫,a*****,ios服,SR
16718090,玉藻猫,Y*****,ios服,SR
16718091,阿蒂拉,a*****,ios服,SSR
16718092,贝奥武夫,士*****,ios服,SR
16718093,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16718094,赫拉克勒斯,袁*****,ios服,SR
16718095,伊丽莎白·巴托里,z*****,安卓bili服,SR
16718096,伊丽莎白·巴托里,z*****,安卓bili服,SR
16718097,赫拉克勒斯,z*****,安卓bili服,SR
16718098,斯卡哈,黑*****,安卓bili服,SSR
16718099,卫宫〔Assassin〕,浅*****,ios服,SR
16718100,齐格飞,小*****,ios服,SR
16718101,斯卡哈,༺*****,安卓bili服,SSR
16718102,玛丽·安托瓦内特,e*****,安卓bili服,SR
16718103,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16718104,罗摩,b*****,ios服,SR
16718105,兰斯洛特,e*****,安卓bili服,SR
16718106,阿斯托尔福,宋*****,安卓bili服,SR
16718107,芬恩·麦克库尔,宋*****,安卓bili服,SR
16718108,斯忒诺,宋*****,安卓bili服,SR
16718109,斯卡哈,f*****,安卓bili服,SSR
16718110,罗摩,b*****,安卓bili服,SR
16718111,斯卡哈,雪*****,ios服,SSR
16718112,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16718113,玉藻猫,O*****,安卓bili服,SR
16718114,玉藻前,考*****,ios服,SSR
16718115,卫宫〔Assassin〕,莘*****,安卓bili服,SR
16718116,骑士迪昂,莘*****,安卓bili服,SR
16718117,阿塔兰忒,t*****,安卓bili服,SR
16718118,兰斯洛特,d*****,安卓bili服,SR
16718119,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16718120,贝奥武夫,三*****,ios服,SR
16718121,齐格飞,三*****,ios服,SR
16718122,伊丽莎白·巴托里,G*****,ios服,SR
16718123,斯忒诺,G*****,ios服,SR
16718124,卫宫〔Assassin〕,x*****,安卓bili服,SR
16718125,弗拉德三世,平*****,ios服,SSR
16718126,骑士迪昂,冬*****,ios服,SR
16718127,贝奥武夫,r*****,安卓bili服,SR
16718128,阿斯托尔福,u*****,安卓bili服,SR
16718129,斯卡哈,白*****,安卓bili服,SSR
16718130,阿周那,殳*****,安卓bili服,SSR
16718131,卫宫〔Assassin〕,宝*****,安卓bili服,SR
16718132,卫宫,宝*****,安卓bili服,SR
16718133,卫宫〔Assassin〕,s*****,安卓bili服,SR
16718134,斯卡哈,s*****,安卓bili服,SSR
16718135,斯卡哈,s*****,安卓bili服,SSR
16718136,斯卡哈,中*****,ios服,SSR
16718137,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16718138,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16718139,童谣,c*****,安卓bili服,SR
16718140,海伦娜·布拉瓦茨基,惰*****,安卓联运服,SR
16718141,弗朗西斯·德雷克,啊*****,安卓bili服,SSR
16718142,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16718143,贝奥武夫,-*****,安卓bili服,SR
16718144,卫宫,无*****,安卓bili服,SR
16718145,赫拉克勒斯,G*****,ios服,SR
16718146,玉藻前,2*****,ios服,SSR
16718147,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16718148,贝奥武夫,马*****,安卓bili服,SR
16718149,斯忒诺,c*****,安卓bili服,SR
16718150,李书文,c*****,安卓bili服,SR
16718151,卡米拉,停*****,ios服,SR
16718152,阿斯托尔福,东*****,安卓bili服,SR
16718153,贞德,2*****,ios服,SSR
16718154,阿塔兰忒,烟*****,安卓bili服,SR
16718155,贝奥武夫,5*****,安卓bili服,SR
16718156,卡米拉,I*****,ios服,SR
16718157,赫拉克勒斯,e*****,安卓bili服,SR
16718158,贝奥武夫,g*****,安卓bili服,SR
16718159,斯卡哈,7*****,ios服,SSR
16718160,卡米拉,n*****,安卓bili服,SR
16718161,斯卡哈,D*****,ios服,SSR
16718162,阿塔兰忒,上*****,ios服,SR
16718163,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
16718164,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16718165,阿斯托尔福,寿*****,安卓bili服,SR
16718166,弗兰肯斯坦,c*****,ios服,SR
16718167,斯卡哈,m*****,安卓bili服,SSR
16718168,俄里翁,S*****,ios服,SSR
16718169,玉藻猫,e*****,安卓bili服,SR
16718170,赫拉克勒斯,重*****,安卓bili服,SR
16718171,海伦娜·布拉瓦茨基,重*****,安卓bili服,SR
16718172,玉藻猫,f*****,安卓bili服,SR
16718173,童谣,冬*****,ios服,SR
16718174,玛丽·安托瓦内特,e*****,安卓bili服,SR
16718175,玉藻猫,医*****,安卓bili服,SR
16718176,贝奥武夫,星*****,ios服,SR
16718177,芬恩·麦克库尔,a*****,安卓bili服,SR
