id,info,rname,sname,star
14800050,玄奘三藏,2*****,ios服,SSR
14800051,齐格飞,1*****,安卓联运服,SR
14800052,李书文,i*****,安卓bili服,SR
14800053,玄奘三藏,1*****,ios服,SSR
14800054,玉藻猫,贞*****,ios服,SR
14800055,库·丘林[Alter],c*****,安卓bili服,SSR
14800056,俄里翁,c*****,安卓bili服,SSR
14800057,伊丽莎白·巴托里,c*****,安卓bili服,SR
14800058,齐格飞,x*****,安卓bili服,SR
14800059,卫宫,x*****,安卓bili服,SR
14800060,玄奘三藏,f*****,ios服,SSR
14800061,伊丽莎白·巴托里,某*****,安卓bili服,SR
14800062,斯忒诺,某*****,安卓bili服,SR
14800063,李书文,t*****,ios服,SR
14800064,俄里翁,5*****,安卓bili服,SSR
14800065,骑士迪昂,p*****,安卓bili服,SR
14800066,卡米拉,p*****,安卓bili服,SR
14800067,齐格飞,p*****,安卓bili服,SR
14800068,李书文,吾*****,安卓联运服,SR
14800069,赫拉克勒斯,r*****,安卓bili服,SR
14800070,齐格飞,夢*****,安卓bili服,SR
14800071,罗摩,6*****,安卓bili服,SR
14800072,贝奥武夫,6*****,安卓bili服,SR
14800073,玄奘三藏,c*****,安卓bili服,SSR
14800074,开膛手杰克,d*****,安卓bili服,SSR
14800075,迦尔纳,6*****,安卓bili服,SSR
14800076,赫拉克勒斯,5*****,ios服,SR
14800077,阿斯托尔福,d*****,安卓bili服,SR
14800078,卡米拉,龙*****,安卓bili服,SR
14800079,赫拉克勒斯,5*****,ios服,SR
14800080,李书文,诸*****,安卓bili服,SR
14800081,卡米拉,v*****,安卓bili服,SR
14800082,伊丽莎白·巴托里,v*****,安卓bili服,SR
14800083,赫拉克勒斯,e*****,安卓bili服,SR
14800084,赫拉克勒斯,v*****,安卓bili服,SR
14800085,骑士迪昂,e*****,安卓bili服,SR
14800086,弗拉德三世,l*****,安卓bili服,SSR
14800087,赫拉克勒斯,a*****,安卓bili服,SR
14800088,伊丽莎白·巴托里,a*****,安卓bili服,SR
14800089,骑士迪昂,a*****,安卓bili服,SR
14800090,莫德雷德,崩*****,安卓bili服,SSR
14800091,玉藻猫,逆*****,安卓bili服,SR
14800092,卡米拉,欧*****,安卓bili服,SR
14800093,斯忒诺,暮*****,安卓联运服,SR
14800094,阿塔兰忒,半*****,安卓bili服,SR
14800095,李书文,5*****,安卓bili服,SR
14800096,李书文,天*****,安卓联运服,SR
14800097,李书文,e*****,安卓bili服,SR
14800098,兰斯洛特,k*****,ios服,SR
14800099,安妮·伯妮＆玛莉·瑞德,瞌*****,ios服,SR
14800100,斯忒诺,酷*****,安卓bili服,SR
14800101,玛尔达,K*****,安卓bili服,SR
14800102,玛尔达,K*****,安卓bili服,SR
14800103,玛尔达,K*****,安卓bili服,SR
14800104,卡米拉,u*****,安卓bili服,SR
14800105,贞德,吟*****,安卓bili服,SSR
14800106,玛丽·安托瓦内特,萌*****,安卓bili服,SR
14800107,李书文,d*****,ios服,SR
14800108,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14800109,玄奘三藏,1*****,安卓bili服,SSR
14800110,李书文,1*****,安卓bili服,SR
14800111,李书文,佟*****,安卓bili服,SR
14800112,童谣,5*****,安卓bili服,SR
14800113,贝奥武夫,5*****,安卓bili服,SR
14800114,阿周那,5*****,ios服,SSR
14800115,贞德,可*****,安卓bili服,SSR
14800116,安妮·伯妮＆玛莉·瑞德,毕*****,ios服,SR
14800117,玄奘三藏,8*****,安卓bili服,SSR
14800118,托马斯·爱迪生,5*****,安卓bili服,SR
14800119,兰斯洛特,m*****,安卓bili服,SR
14800120,斯忒诺,零*****,ios服,SR
14800121,弗拉德三世,7*****,ios服,SSR
14800122,阿蒂拉,l*****,安卓bili服,SSR
14800123,卡米拉,e*****,安卓bili服,SR
14800124,卫宫〔Assassin〕,旧*****,安卓bili服,SR
14800125,李书文,8*****,安卓bili服,SR
14800126,李书文,御*****,安卓联运服,SR
14800127,玛丽·安托瓦内特,S*****,安卓bili服,SR
14800128,芬恩·麦克库尔,5*****,安卓bili服,SR
14800129,赫拉克勒斯,5*****,安卓bili服,SR
14800130,李书文,壤*****,ios服,SR
14800131,玉藻猫,入*****,ios服,SR
14800132,李书文,o*****,安卓bili服,SR
14800133,贞德,大*****,ios服,SSR
14800134,阿蒂拉,v*****,ios服,SSR
14800135,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
14800136,李书文,w*****,安卓bili服,SR
14800137,李书文,8*****,安卓bili服,SR
14800138,弗拉德三世,洛*****,ios服,SSR
14800139,童谣,洛*****,ios服,SR
14800140,齐格飞,e*****,安卓bili服,SR
14800141,卡米拉,天*****,安卓bili服,SR
14800142,伊丽莎白·巴托里,天*****,安卓bili服,SR
14800143,斯忒诺,q*****,安卓bili服,SR
14800144,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14800145,李书文,P*****,ios服,SR
14800146,李书文,宝*****,ios服,SR
14800147,李书文,a*****,ios服,SR
14800148,童谣,d*****,ios服,SR
14800149,齐格飞,2*****,ios服,SR
