id,info,rname,sname,star
26042155,卡米拉,神*****,安卓bili服,SR
26042156,茨木童子,s*****,安卓bili服,SR
26042157,茨木童子,林*****,安卓bili服,SR
26042158,玛丽·安托瓦内特,小*****,安卓bili服,SR
26042159,齐格飞,走*****,安卓联运服,SR
26042160,齐格飞,诗*****,安卓bili服,SR
26042161,源赖光,抓*****,安卓联运服,SSR
26042162,童谣,9*****,ios服,SR
26042163,源赖光,极*****,ios服,SSR
26042164,阿尔托莉雅·潘德拉贡〔Alter〕,田*****,ios服,SR
26042165,源赖光,嚻*****,安卓bili服,SSR
26042166,齐格飞,框*****,ios服,SR
26042167,芬恩·麦克库尔,程*****,安卓bili服,SR
26042168,伊丽莎白·巴托里,程*****,安卓bili服,SR
26042169,源赖光,呱*****,安卓bili服,SSR
26042170,阿尔托莉雅·潘德拉贡,晴*****,ios服,SSR
26042171,俄里翁,晴*****,ios服,SSR
26042172,阿斯托尔福,楚*****,ios服,SR
26042173,玛丽·安托瓦内特,r*****,安卓bili服,SR
26042174,茨木童子,劳*****,安卓bili服,SR
26042175,茨木童子,U*****,安卓bili服,SR
26042176,茨木童子,U*****,安卓bili服,SR
26042177,茨木童子,p*****,安卓bili服,SR
26042178,源赖光,u*****,安卓bili服,SSR
26042179,源赖光,Y*****,安卓bili服,SSR
26042180,弗兰肯斯坦,a*****,安卓bili服,SR
26042181,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26042182,卫宫,曹*****,ios服,SR
26042183,骑士迪昂,曹*****,ios服,SR
26042184,茨木童子,糯*****,安卓bili服,SR
26042185,茨木童子,糯*****,安卓bili服,SR
26042186,源赖光,i*****,安卓联运服,SSR
26042187,罗摩,d*****,安卓bili服,SR
26042188,源赖光,9*****,ios服,SSR
26042189,童谣,D*****,ios服,SR
26042190,海伦娜·布拉瓦茨基,b*****,ios服,SR
26042191,弗拉德三世,f*****,ios服,SSR
26042192,兰斯洛特,浅*****,ios服,SR
26042193,弗兰肯斯坦,i*****,安卓bili服,SR
26042194,茨木童子,f*****,安卓bili服,SR
26042195,赫拉克勒斯,八*****,ios服,SR
26042196,李书文,t*****,安卓bili服,SR
26042197,贝奥武夫,绯*****,安卓联运服,SR
26042198,阿塔兰忒,1*****,安卓bili服,SR
26042199,茨木童子,3*****,ios服,SR
26042200,茨木童子,e*****,安卓bili服,SR
26042201,贞德,兔*****,安卓bili服,SSR
26042202,玉藻猫,7*****,ios服,SR
26042203,茨木童子,嘿*****,ios服,SR
26042204,卫宫,O*****,ios服,SR
26042205,海伦娜·布拉瓦茨基,e*****,ios服,SR
26042206,源赖光,高*****,ios服,SSR
26042207,骑士迪昂,爱*****,ios服,SR
26042208,赫拉克勒斯,阿*****,安卓bili服,SR
26042209,玛丽·安托瓦内特,阿*****,安卓bili服,SR
26042210,托马斯·爱迪生,何*****,安卓bili服,SR
26042211,茨木童子,k*****,ios服,SR
26042212,源赖光,g*****,安卓bili服,SSR
26042213,贝奥武夫,j*****,安卓bili服,SR
26042214,阿塔兰忒,冷*****,安卓bili服,SR
26042215,赫拉克勒斯,c*****,安卓bili服,SR
26042216,芬恩·麦克库尔,a*****,ios服,SR
26042217,卡米拉,完*****,安卓联运服,SR
26042218,赫拉克勒斯,s*****,安卓bili服,SR
26042219,赫拉克勒斯,9*****,安卓bili服,SR
26042220,斯忒诺,鸿*****,ios服,SR
26042221,茨木童子,假*****,安卓bili服,SR
26042222,齐格飞,雨*****,安卓bili服,SR
26042223,茨木童子,2*****,安卓bili服,SR
26042224,弗兰肯斯坦,文*****,安卓bili服,SR
26042225,源赖光,e*****,安卓bili服,SSR
26042226,兰斯洛特,曈*****,安卓bili服,SR
26042227,诸葛孔明〔埃尔梅罗Ⅱ世〕,イ*****,安卓bili服,SSR
26042228,源赖光,v*****,安卓bili服,SSR
26042229,卫宫,Y*****,安卓bili服,SR
26042230,玉藻猫,7*****,ios服,SR
26042231,贝奥武夫,0*****,安卓bili服,SR
26042232,茨木童子,文*****,安卓bili服,SR
26042233,卫宫〔Assassin〕,宝*****,ios服,SR
26042234,卫宫〔Assassin〕,靳*****,ios服,SR
26042235,卫宫〔Assassin〕,s*****,ios服,SR
26042236,卫宫〔Assassin〕,n*****,安卓bili服,SR
26042237,源赖光,3*****,ios服,SSR
26042238,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
26042239,源赖光,宝*****,ios服,SSR
26042240,茨木童子,s*****,安卓bili服,SR
26042241,茨木童子,青*****,安卓bili服,SR
26042242,源赖光,i*****,安卓bili服,SSR
26042243,卫宫〔Assassin〕,e*****,安卓bili服,SR
26042244,卫宫〔Assassin〕,劳*****,安卓bili服,SR
26042245,茨木童子,叶*****,安卓bili服,SR
26042246,弗兰肯斯坦,c*****,安卓bili服,SR
26042247,李书文,r*****,安卓bili服,SR
26042248,茨木童子,a*****,安卓bili服,SR
26042249,阿斯托尔福,菲*****,ios服,SR
26042250,兰斯洛特,沂*****,ios服,SR
26042251,卫宫〔Assassin〕,h*****,安卓bili服,SR
26042252,茨木童子,3*****,ios服,SR
26042253,源赖光,3*****,ios服,SSR
26042254,弗朗西斯·德雷克,叫*****,ios服,SSR
