id,info,rname,sname,star
12938353,齐格飞,那*****,ios服,SR
12938354,卫宫,那*****,ios服,SR
12938355,斯忒诺,秋*****,安卓bili服,SR
12938356,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
12938357,阿周那,l*****,安卓bili服,SSR
12938358,酒吞童子,妖*****,ios服,SSR
12938359,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12938360,酒吞童子,绝*****,安卓bili服,SSR
12938361,骑士迪昂,阿*****,安卓联运服,SR
12938362,齐格飞,神*****,安卓联运服,SR
12938363,兰斯洛特,b*****,ios服,SR
12938364,骑士迪昂,c*****,安卓bili服,SR
12938365,齐格飞,c*****,安卓bili服,SR
12938366,童谣,美*****,安卓联运服,SR
12938367,女王梅芙,f*****,ios服,SSR
12938368,阿斯托尔福,我*****,ios服,SR
12938369,玛丽·安托瓦内特,r*****,安卓bili服,SR
12938370,卫宫〔Assassin〕,你*****,ios服,SR
12938371,芬恩·麦克库尔,b*****,安卓bili服,SR
12938372,玉藻猫,污*****,安卓bili服,SR
12938373,弗朗西斯·德雷克,R*****,ios服,SSR
12938374,伊丽莎白·巴托里,别*****,安卓bili服,SR
12938375,罗摩,倾*****,安卓bili服,SR
12938376,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
12938377,玛尔达,c*****,安卓bili服,SR
12938378,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12938379,伊丽莎白·巴托里,月*****,安卓bili服,SR
12938380,玉藻猫,3*****,安卓bili服,SR
12938381,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12938382,童谣,平*****,安卓联运服,SR
12938383,童谣,赫*****,安卓联运服,SR
12938384,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12938385,莫德雷德,迷*****,ios服,SSR
12938386,卫宫,迷*****,ios服,SR
12938387,玉藻猫,迷*****,ios服,SR
12938388,玛尔达,1*****,ios服,SR
12938389,酒吞童子,藤*****,ios服,SSR
12938390,齐格飞,罪*****,安卓bili服,SR
12938391,弗朗西斯·德雷克,K*****,安卓bili服,SSR
12938392,斯忒诺,0*****,安卓bili服,SR
12938393,弗拉德三世,6*****,ios服,SSR
12938394,伊丽莎白·巴托里,温*****,安卓bili服,SR
12938395,卫宫,刘*****,安卓bili服,SR
12938396,迦尔纳,z*****,安卓bili服,SSR
12938397,骑士迪昂,z*****,安卓bili服,SR
12938398,卫宫,9*****,ios服,SR
12938399,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,ios服,SR
12938400,卡米拉,柳*****,安卓bili服,SR
12938401,兰斯洛特,A*****,ios服,SR
12938402,卫宫,D*****,ios服,SR
12938403,卡米拉,e*****,安卓bili服,SR
12938404,芬恩·麦克库尔,e*****,安卓bili服,SR
12938405,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12938406,罗摩,s*****,安卓bili服,SR
12938407,阿尔托莉雅·潘德拉贡,只*****,安卓联运服,SSR
12938408,玛尔达,o*****,安卓bili服,SR
12938409,玉藻前,o*****,安卓bili服,SSR
12938410,弗拉德三世,R*****,ios服,SSR
12938411,阿塔兰忒,无*****,安卓bili服,SR
12938412,托马斯·爱迪生,a*****,安卓bili服,SR
12938413,卫宫,a*****,安卓bili服,SR
12938414,酒吞童子,m*****,安卓bili服,SSR
12938415,卫宫〔Assassin〕,s*****,安卓bili服,SR
12938416,俄里翁,r*****,安卓bili服,SSR
12938417,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12938418,卡米拉,畔*****,安卓bili服,SR
12938419,贝奥武夫,v*****,安卓bili服,SR
12938420,齐格飞,侃*****,ios服,SR
12938421,贝奥武夫,辰*****,安卓bili服,SR
12938422,李书文,h*****,安卓bili服,SR
12938423,玉藻前,天*****,安卓联运服,SSR
12938424,玛丽·安托瓦内特,髓*****,安卓联运服,SR
12938425,李书文,2*****,安卓bili服,SR
12938426,南丁格尔,2*****,安卓bili服,SSR
12938427,阿蒂拉,深*****,ios服,SSR
12938428,阿塔兰忒,q*****,安卓bili服,SR
12938429,伊丽莎白·巴托里,d*****,安卓bili服,SR
12938430,卫宫,U*****,ios服,SR
12938431,卡米拉,U*****,ios服,SR
12938432,骑士迪昂,e*****,安卓bili服,SR
12938433,赫拉克勒斯,h*****,安卓联运服,SR
12938434,库·丘林[Alter],t*****,安卓bili服,SSR
12938435,斯忒诺,t*****,安卓bili服,SR
12938436,弗兰肯斯坦,t*****,安卓bili服,SR
12938437,骑士迪昂,野*****,ios服,SR
12938438,海伦娜·布拉瓦茨基,6*****,ios服,SR
12938439,伊丽莎白·巴托里,爱*****,ios服,SR
12938440,贞德,8*****,安卓bili服,SSR
12938441,卫宫〔Assassin〕,金*****,ios服,SR
12938442,酒吞童子,e*****,ios服,SSR
12938443,阿周那,r*****,安卓bili服,SSR
12938444,酒吞童子,p*****,安卓bili服,SSR
12938445,阿斯托尔福,一*****,安卓bili服,SR
12938446,骑士迪昂,大*****,安卓bili服,SR
12938447,酒吞童子,吾*****,安卓bili服,SSR
12938448,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
12938449,阿斯托尔福,赵*****,ios服,SR
12938450,兰斯洛特,O*****,ios服,SR
12938451,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12938452,玛丽·安托瓦内特,东*****,安卓bili服,SR
