id,info,rname,sname,star
8602389,玉藻猫,挖*****,ios服,SR
8602390,坂田金时,我*****,安卓联运服,SSR
8602391,莫德雷德,d*****,安卓bili服,SSR
8602392,坂田金时,金*****,安卓bili服,SSR
8602393,卡米拉,G*****,ios服,SR
8602394,卡米拉,啊*****,安卓bili服,SR
8602395,坂田金时,拉*****,安卓联运服,SSR
8602396,斯忒诺,2*****,ios服,SR
8602397,芬恩·麦克库尔,流*****,安卓联运服,SR
8602398,卫宫,取*****,安卓bili服,SR
8602399,玉藻猫,兩*****,安卓bili服,SR
8602400,库·丘林[Alter],霜*****,ios服,SSR
8602401,兰斯洛特,骁*****,安卓bili服,SR
8602402,玛尔达,喻*****,安卓bili服,SR
8602403,齐格飞,曉*****,安卓bili服,SR
8602404,卫宫〔Assassin〕,汉*****,安卓联运服,SR
8602405,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8602406,弗兰肯斯坦,动*****,安卓bili服,SR
8602407,坂田金时,哥*****,安卓bili服,SSR
8602408,贝奥武夫,绝*****,安卓bili服,SR
8602409,卫宫,终*****,安卓bili服,SR
8602410,齐格飞,E*****,ios服,SR
8602411,伊丽莎白·巴托里,E*****,ios服,SR
8602412,伊丽莎白·巴托里,E*****,ios服,SR
8602413,海伦娜·布拉瓦茨基,ハ*****,安卓bili服,SR
8602414,俄里翁,曾*****,ios服,SSR
8602415,坂田金时,昵*****,安卓bili服,SSR
8602416,海伦娜·布拉瓦茨基,抱*****,安卓bili服,SR
8602417,玛尔达,有*****,ios服,SR
8602418,阿斯托尔福,搞*****,安卓bili服,SR
8602419,玉藻猫,搞*****,安卓bili服,SR
