id,info,rname,sname,star
26381557,茨木童子,f*****,ios服,SR
26381558,源赖光,r*****,安卓bili服,SSR
26381559,贝奥武夫,紫*****,安卓bili服,SR
26381560,罗摩,祝*****,安卓bili服,SR
26381561,托马斯·爱迪生,s*****,安卓bili服,SR
26381562,托马斯·爱迪生,s*****,安卓bili服,SR
26381563,玛丽·安托瓦内特,1*****,安卓bili服,SR
26381564,玛丽·安托瓦内特,1*****,安卓bili服,SR
26381565,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
26381566,女王梅芙,F*****,安卓bili服,SSR
26381567,卡米拉,F*****,安卓bili服,SR
26381568,茨木童子,奚*****,安卓bili服,SR
26381569,茨木童子,奚*****,安卓bili服,SR
26381570,海伦娜·布拉瓦茨基,隐*****,安卓bili服,SR
26381571,源赖光,小*****,ios服,SSR
26381572,玛丽·安托瓦内特,1*****,ios服,SR
26381573,茨木童子,苦*****,安卓bili服,SR
26381574,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
26381575,齐格飞,s*****,安卓bili服,SR
26381576,玛尔达,宫*****,ios服,SR
26381577,卫宫,宫*****,ios服,SR
26381578,玛丽·安托瓦内特,八*****,安卓联运服,SR
26381579,茨木童子,o*****,安卓bili服,SR
26381580,李书文,1*****,安卓bili服,SR
26381581,卫宫〔Assassin〕,魔*****,安卓bili服,SR
26381582,源赖光,B*****,安卓bili服,SSR
26381583,茨木童子,冰*****,ios服,SR
26381584,卡米拉,t*****,安卓bili服,SR
26381585,阿斯托尔福,5*****,ios服,SR
26381586,阿斯托尔福,L*****,安卓bili服,SR
26381587,赫拉克勒斯,e*****,安卓bili服,SR
26381588,玛尔达,e*****,安卓bili服,SR
26381589,海伦娜·布拉瓦茨基,s*****,ios服,SR
26381590,芬恩·麦克库尔,J*****,安卓bili服,SR
26381591,卡米拉,卢*****,安卓bili服,SR
26381592,茨木童子,妖*****,ios服,SR
26381593,源赖光,宿*****,ios服,SSR
26381594,伊丽莎白·巴托里,唐*****,安卓联运服,SR
26381595,弗兰肯斯坦,j*****,安卓bili服,SR
26381596,弗兰肯斯坦,a*****,安卓bili服,SR
26381597,茨木童子,2*****,安卓bili服,SR
26381598,茨木童子,飚*****,安卓bili服,SR
26381599,赫拉克勒斯,s*****,安卓bili服,SR
26381600,茨木童子,伴*****,安卓bili服,SR
26381601,尼古拉·特斯拉,r*****,安卓bili服,SSR
26381602,弗拉德三世,K*****,安卓bili服,SSR
26381603,卡米拉,n*****,安卓bili服,SR
26381604,源赖光,I*****,安卓bili服,SSR
26381605,开膛手杰克,r*****,安卓bili服,SSR
26381606,卫宫,r*****,安卓bili服,SR
26381607,茨木童子,w*****,安卓bili服,SR
26381608,海伦娜·布拉瓦茨基,★*****,安卓联运服,SR
26381609,茨木童子,等*****,安卓bili服,SR
26381610,茨木童子,座*****,安卓联运服,SR
26381611,童谣,t*****,安卓bili服,SR
26381612,玛尔达,y*****,安卓bili服,SR
26381613,罗摩,y*****,安卓bili服,SR
26381614,齐格飞,阿*****,安卓联运服,SR
26381615,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
26381616,源赖光,e*****,安卓bili服,SSR
26381617,茨木童子,e*****,安卓bili服,SR
26381618,源赖光,a*****,ios服,SSR
26381619,芬恩·麦克库尔,孙*****,ios服,SR
26381620,弗兰肯斯坦,S*****,安卓bili服,SR
26381621,阿斯托尔福,欧*****,ios服,SR
26381622,茨木童子,i*****,安卓bili服,SR
26381623,伊丽莎白·巴托里,1*****,安卓bili服,SR
26381624,源赖光,n*****,安卓bili服,SSR
26381625,茨木童子,n*****,安卓bili服,SR
26381626,赫拉克勒斯,佩*****,ios服,SR
26381627,童谣,恋*****,ios服,SR
26381628,源赖光,西*****,安卓bili服,SSR
26381629,茨木童子,q*****,安卓bili服,SR
26381630,茨木童子,上*****,安卓bili服,SR
26381631,贞德,5*****,ios服,SSR
26381632,源赖光,吹*****,安卓bili服,SSR
26381633,骑士迪昂,哎*****,ios服,SR
26381634,罗摩,凌*****,安卓bili服,SR
26381635,罗摩,3*****,ios服,SR
26381636,源赖光,b*****,ios服,SSR
26381637,斯忒诺,别*****,ios服,SR
26381638,茨木童子,休*****,ios服,SR
26381639,玉藻猫,k*****,安卓bili服,SR
26381640,骑士迪昂,u*****,安卓bili服,SR
26381641,兰斯洛特,u*****,安卓bili服,SR
26381642,罗摩,8*****,ios服,SR
26381643,赫拉克勒斯,v*****,安卓bili服,SR
26381644,童谣,p*****,安卓bili服,SR
26381645,贞德,g*****,安卓bili服,SSR
26381646,阿斯托尔福,嘿*****,安卓bili服,SR
26381647,海伦娜·布拉瓦茨基,嘿*****,安卓bili服,SR
26381648,茨木童子,希*****,安卓bili服,SR
26381649,伊丽莎白·巴托里,忆*****,安卓bili服,SR
26381650,海伦娜·布拉瓦茨基,拉*****,ios服,SR
26381651,源赖光,j*****,ios服,SSR
26381652,芬恩·麦克库尔,m*****,安卓bili服,SR
26381653,源赖光,千*****,安卓bili服,SSR
26381654,茨木童子,千*****,安卓bili服,SR
26381655,罗摩,r*****,安卓联运服,SR
26381656,源赖光,1*****,安卓bili服,SSR
