id,info,rname,sname,star
10493313,阿周那,8*****,ios服,SSR
10493314,阿塔兰忒,比*****,安卓bili服,SR
10493315,南丁格尔,k*****,ios服,SSR
10493316,酒吞童子,小*****,安卓bili服,SSR
10493317,酒吞童子,非*****,安卓bili服,SSR
10493318,兰斯洛特,0*****,安卓bili服,SR
10493319,卫宫〔Assassin〕,幽*****,安卓bili服,SR
10493320,酒吞童子,伊*****,安卓bili服,SSR
10493321,卫宫〔Assassin〕,混*****,安卓bili服,SR
10493322,齐格飞,小*****,安卓bili服,SR
10493323,斯忒诺,j*****,安卓bili服,SR
10493324,玛丽·安托瓦内特,卡*****,安卓bili服,SR
10493325,俄里翁,f*****,ios服,SSR
10493326,酒吞童子,Y*****,安卓bili服,SSR
10493327,伊丽莎白·巴托里,r*****,安卓bili服,SR
10493328,玛尔达,我*****,安卓bili服,SR
10493329,伊丽莎白·巴托里,若*****,ios服,SR
10493330,酒吞童子,l*****,安卓bili服,SSR
10493331,罗摩,河*****,安卓bili服,SR
10493332,阿塔兰忒,i*****,ios服,SR
10493333,贞德,你*****,安卓bili服,SSR
10493334,骑士迪昂,你*****,安卓bili服,SR
10493335,兰斯洛特,夜*****,ios服,SR
10493336,玉藻猫,7*****,ios服,SR
10493337,弗兰肯斯坦,1*****,安卓bili服,SR
10493338,玛丽·安托瓦内特,c*****,安卓bili服,SR
10493339,玛尔达,i*****,ios服,SR
10493340,阿尔托莉雅·潘德拉贡,颛*****,ios服,SSR
10493341,玉藻猫,陌*****,安卓bili服,SR
10493342,骑士迪昂,は*****,安卓bili服,SR
10493343,斯忒诺,o*****,安卓bili服,SR
