id,info,rname,sname,star
18456232,赫拉克勒斯,折*****,ios服,SR
18456233,斯卡哈,暗*****,ios服,SSR
18456234,骑士迪昂,0*****,ios服,SR
18456235,玛丽·安托瓦内特,0*****,安卓bili服,SR
18456236,卫宫,恒*****,安卓联运服,SR
18456237,卫宫,1*****,安卓bili服,SR
18456238,阿斯托尔福,4*****,安卓bili服,SR
18456239,斯卡哈,L*****,安卓bili服,SSR
18456240,斯卡哈,不*****,ios服,SSR
18456241,齐格飞,正*****,安卓bili服,SR
18456242,卡米拉,滑*****,安卓bili服,SR
18456243,南丁格尔,布*****,安卓bili服,SSR
18456244,贝奥武夫,蘑*****,安卓bili服,SR
18456245,卫宫,大*****,ios服,SR
18456246,斯卡哈,I*****,ios服,SSR
18456247,伊丽莎白·巴托里,风*****,安卓bili服,SR
18456248,兰斯洛特,b*****,安卓bili服,SR
18456249,开膛手杰克,f*****,安卓bili服,SSR
18456250,罗摩,野*****,安卓bili服,SR
18456251,斯卡哈,西*****,安卓bili服,SSR
18456252,斯卡哈,f*****,ios服,SSR
18456253,齐格飞,没*****,ios服,SR
18456254,阿塔兰忒,a*****,安卓bili服,SR
18456255,芬恩·麦克库尔,l*****,安卓bili服,SR
18456256,伊丽莎白·巴托里,l*****,安卓bili服,SR
18456257,斯卡哈,l*****,安卓bili服,SSR
18456258,斯卡哈,字*****,安卓bili服,SSR
18456259,斯忒诺,曲*****,安卓bili服,SR
18456260,卡米拉,一*****,安卓bili服,SR
18456261,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
18456262,兰斯洛特,非*****,ios服,SR
