id,info,rname,sname,star
8461656,玛丽·安托瓦内特,半*****,安卓bili服,SR
8461657,弗兰肯斯坦,3*****,ios服,SR
8461658,坂田金时,u*****,安卓bili服,SSR
8461659,玛尔达,p*****,安卓bili服,SR
8461660,卫宫,i*****,安卓bili服,SR
8461661,玛尔达,g*****,安卓bili服,SR
8461662,阿塔兰忒,8*****,安卓bili服,SR
8461663,贞德,8*****,安卓bili服,SSR
8461664,卫宫,d*****,安卓bili服,SR
8461665,弗朗西斯·德雷克,f*****,ios服,SSR
8461666,俄里翁,严*****,安卓bili服,SSR
8461667,骑士迪昂,E*****,ios服,SR
8461668,阿塔兰忒,E*****,ios服,SR
8461669,童谣,就*****,安卓联运服,SR
8461670,骑士迪昂,沈*****,ios服,SR
8461671,坂田金时,况*****,安卓bili服,SSR
8461672,迦尔纳,c*****,安卓bili服,SSR
8461673,俄里翁,2*****,ios服,SSR
8461674,坂田金时,A*****,安卓bili服,SSR
8461675,玉藻猫,宝*****,安卓bili服,SR
8461676,卡米拉,s*****,安卓bili服,SR
8461677,玛丽·安托瓦内特,3*****,ios服,SR
8461678,阿蒂拉,G*****,ios服,SSR
8461679,玛尔达,f*****,安卓bili服,SR
8461680,伊丽莎白·巴托里,f*****,安卓bili服,SR
8461681,骑士迪昂,[*****,ios服,SR
8461682,齐格飞,V*****,ios服,SR
8461683,坂田金时,V*****,ios服,SSR
8461684,坂田金时,晴*****,安卓bili服,SSR
8461685,卫宫,j*****,安卓联运服,SR
8461686,斯忒诺,拉*****,安卓联运服,SR
