id,info,rname,sname,star
16219494,李书文,s*****,安卓bili服,SR
16219495,李书文,s*****,安卓bili服,SR
16219496,罗摩,o*****,安卓bili服,SR
16219497,玉藻猫,玖*****,安卓bili服,SR
16219498,伊丽莎白·巴托里,玖*****,安卓bili服,SR
16219499,阿斯托尔福,夜*****,安卓bili服,SR
16219500,李书文,墨*****,ios服,SR
16219501,李书文,7*****,安卓bili服,SR
16219502,阿周那,s*****,安卓bili服,SSR
16219503,玛丽·安托瓦内特,八*****,ios服,SR
16219504,童谣,八*****,ios服,SR
16219505,李书文,e*****,安卓bili服,SR
16219506,李书文,r*****,安卓bili服,SR
16219507,玄奘三藏,s*****,ios服,SSR
16219508,兰斯洛特,难*****,安卓bili服,SR
16219509,李书文,闪*****,ios服,SR
16219510,斯忒诺,阿*****,安卓联运服,SR
16219511,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16219512,赫拉克勒斯,偷*****,安卓bili服,SR
16219513,李书文,大*****,安卓bili服,SR
16219514,玛丽·安托瓦内特,n*****,安卓bili服,SR
16219515,玄奘三藏,6*****,ios服,SSR
16219516,兰斯洛特,胥*****,安卓bili服,SR
16219517,伊丽莎白·巴托里,z*****,安卓bili服,SR
16219518,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16219519,赫拉克勒斯,d*****,安卓bili服,SR
16219520,齐格飞,K*****,ios服,SR
16219521,童谣,3*****,安卓bili服,SR
16219522,李书文,a*****,安卓bili服,SR
16219523,赫拉克勒斯,我*****,ios服,SR
16219524,卫宫,我*****,ios服,SR
16219525,玄奘三藏,A*****,安卓bili服,SSR
16219526,斯忒诺,良*****,安卓bili服,SR
16219527,卡米拉,苗*****,安卓bili服,SR
16219528,伊丽莎白·巴托里,令*****,安卓bili服,SR
16219529,斯忒诺,1*****,ios服,SR
16219530,开膛手杰克,寂*****,ios服,SSR
16219531,骑士迪昂,L*****,ios服,SR
16219532,卫宫,x*****,安卓bili服,SR
16219533,骑士迪昂,萤*****,安卓bili服,SR
16219534,李书文,说*****,安卓bili服,SR
16219535,兰斯洛特,o*****,安卓bili服,SR
16219536,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16219537,玉藻猫,河*****,安卓联运服,SR
16219538,弗拉德三世,f*****,ios服,SSR
16219539,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16219540,玛尔达,i*****,安卓bili服,SR
16219541,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16219542,诸葛孔明〔埃尔梅罗Ⅱ世〕,斋*****,ios服,SSR
16219543,玛丽·安托瓦内特,j*****,安卓bili服,SR
16219544,玄奘三藏,妻*****,安卓bili服,SSR
16219545,童谣,7*****,安卓bili服,SR
16219546,齐格飞,薛*****,ios服,SR
16219547,俄里翁,1*****,安卓bili服,SSR
16219548,阿斯托尔福,c*****,安卓bili服,SR
16219549,美狄亚〔Lily〕,b*****,安卓bili服,SR
16219550,童谣,b*****,安卓bili服,SR
16219551,李书文,o*****,安卓bili服,SR
16219552,李书文,阿*****,安卓bili服,SR
16219553,玉藻猫,特*****,安卓bili服,SR
16219554,斯忒诺,f*****,安卓bili服,SR
16219555,卡米拉,大*****,安卓联运服,SR
16219556,玉藻猫,z*****,ios服,SR
16219557,托马斯·爱迪生,6*****,ios服,SR
16219558,玛尔达,k*****,安卓bili服,SR
16219559,罗摩,白*****,安卓bili服,SR
16219560,斯忒诺,n*****,安卓bili服,SR
16219561,玉藻猫,n*****,安卓bili服,SR
16219562,卡米拉,~*****,安卓bili服,SR
16219563,芬恩·麦克库尔,D*****,ios服,SR
16219564,齐格飞,涅*****,安卓联运服,SR
16219565,海伦娜·布拉瓦茨基,呵*****,安卓联运服,SR
16219566,玄奘三藏,5*****,安卓bili服,SSR
16219567,玉藻前,你*****,ios服,SSR
16219568,兰斯洛特,h*****,安卓bili服,SR
16219569,海伦娜·布拉瓦茨基,7*****,ios服,SR
16219570,李书文,h*****,ios服,SR
16219571,齐格飞,居*****,安卓bili服,SR
16219572,齐格飞,灰*****,安卓bili服,SR
16219573,玄奘三藏,L*****,安卓联运服,SSR
16219574,李书文,2*****,ios服,SR
16219575,齐格飞,K*****,ios服,SR
16219576,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16219577,迦尔纳,9*****,安卓bili服,SSR
16219578,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16219579,美狄亚〔Lily〕,t*****,安卓bili服,SR
16219580,阿斯托尔福,t*****,安卓bili服,SR
16219581,李书文,失*****,安卓联运服,SR
16219582,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
16219583,李书文,1*****,安卓bili服,SR
16219584,李书文,[*****,安卓bili服,SR
16219585,南丁格尔,思*****,安卓bili服,SSR
16219586,玉藻猫,1*****,安卓bili服,SR
16219587,弗拉德三世,1*****,安卓bili服,SSR
16219588,海伦娜·布拉瓦茨基,4*****,ios服,SR
16219589,玛尔达,7*****,安卓bili服,SR
16219590,斯忒诺,7*****,安卓bili服,SR
16219591,阿蒂拉,青*****,安卓bili服,SSR
16219592,玄奘三藏,燕*****,安卓bili服,SSR
16219593,齐格飞,灵*****,安卓bili服,SR
