id,info,rname,sname,star
9281570,卫宫,天*****,安卓bili服,SR
9281571,玛尔达,天*****,安卓bili服,SR
9281572,卡米拉,i*****,安卓bili服,SR
9281573,阿塔兰忒,非*****,ios服,SR
9281574,卫宫,酸*****,安卓bili服,SR
9281575,坂田金时,n*****,ios服,SSR
9281576,卡米拉,d*****,安卓bili服,SR
9281577,卫宫,4*****,安卓bili服,SR
9281578,玛尔达,4*****,安卓bili服,SR
9281579,卫宫,南*****,安卓bili服,SR
9281580,玉藻前,a*****,安卓bili服,SSR
9281581,贝奥武夫,k*****,安卓bili服,SR
9281582,贝奥武夫,以*****,ios服,SR
9281583,玉藻猫,A*****,ios服,SR
9281584,阿塔兰忒,g*****,安卓bili服,SR
9281585,玉藻猫,p*****,安卓bili服,SR
9281586,赫拉克勒斯,d*****,ios服,SR
9281587,罗摩,k*****,安卓bili服,SR
9281588,斯忒诺,三*****,安卓bili服,SR
9281589,骑士迪昂,公*****,ios服,SR
9281590,莫德雷德,3*****,ios服,SSR
9281591,坂田金时,方*****,安卓bili服,SSR
9281592,坂田金时,c*****,安卓bili服,SSR
9281593,玉藻猫,高*****,安卓联运服,SR
9281594,女王梅芙,6*****,安卓bili服,SSR
9281595,坂田金时,英*****,ios服,SSR
9281596,卫宫〔Assassin〕,r*****,安卓bili服,SR
9281597,贞德,y*****,ios服,SSR
9281598,坂田金时,血*****,安卓bili服,SSR
9281599,玛丽·安托瓦内特,E*****,安卓bili服,SR
9281600,贝奥武夫,艾*****,安卓bili服,SR
