id,info,rname,sname,star
14867945,玄奘三藏,e*****,安卓bili服,SSR
14867946,卡米拉,冥*****,安卓bili服,SR
14867947,骑士迪昂,e*****,安卓bili服,SR
14867948,李书文,喵*****,ios服,SR
14867949,阿斯托尔福,i*****,安卓bili服,SR
14867950,卫宫,2*****,安卓联运服,SR
14867951,骑士迪昂,2*****,安卓联运服,SR
14867952,玉藻猫,m*****,安卓bili服,SR
14867953,齐格飞,大*****,安卓bili服,SR
14867954,齐格飞,大*****,安卓bili服,SR
14867955,玉藻前,d*****,安卓bili服,SSR
14867956,玛尔达,1*****,安卓bili服,SR
14867957,玉藻前,阚*****,安卓bili服,SSR
14867958,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14867959,贞德,祝*****,ios服,SSR
14867960,齐格飞,1*****,安卓bili服,SR
14867961,卡米拉,寒*****,安卓bili服,SR
14867962,齐格飞,寒*****,安卓bili服,SR
14867963,俄里翁,レ*****,安卓bili服,SSR
14867964,齐格飞,踢*****,安卓bili服,SR
14867965,玛丽·安托瓦内特,我*****,安卓bili服,SR
14867966,李书文,初*****,安卓bili服,SR
14867967,阿尔托莉雅·潘德拉贡,茹*****,ios服,SSR
14867968,李书文,t*****,安卓bili服,SR
14867969,卡米拉,∴*****,安卓联运服,SR
14867970,玉藻前,7*****,安卓bili服,SSR
14867971,伊丽莎白·巴托里,y*****,安卓bili服,SR
14867972,玄奘三藏,刑*****,ios服,SSR
14867973,李书文,c*****,ios服,SR
14867974,伊丽莎白·巴托里,f*****,ios服,SR
14867975,迦尔纳,0*****,ios服,SSR
