id,info,rname,sname,star
9665799,卡米拉,黑*****,安卓bili服,SR
9665800,酒吞童子,B*****,ios服,SSR
9665801,阿斯托尔福,毛*****,ios服,SR
9665802,卫宫〔Assassin〕,4*****,安卓bili服,SR
9665803,卡米拉,4*****,安卓bili服,SR
9665804,骑士迪昂,汪*****,安卓bili服,SR
9665805,玛尔达,呆*****,ios服,SR
9665806,斯忒诺,汪*****,安卓bili服,SR
9665807,玛尔达,匈*****,安卓bili服,SR
9665808,卡米拉,n*****,ios服,SR
9665809,酒吞童子,钢*****,ios服,SSR
9665810,赫拉克勒斯,h*****,安卓bili服,SR
9665811,开膛手杰克,雅*****,安卓bili服,SSR
9665812,弗兰肯斯坦,米*****,ios服,SR
9665813,酒吞童子,少*****,ios服,SSR
9665814,齐格飞,e*****,ios服,SR
9665815,伊丽莎白·巴托里,法*****,ios服,SR
9665816,酒吞童子,夜*****,安卓bili服,SSR
9665817,酒吞童子,夜*****,安卓bili服,SSR
9665818,卫宫〔Assassin〕,命*****,安卓bili服,SR
9665819,齐格飞,F*****,安卓bili服,SR
9665820,玉藻猫,F*****,安卓bili服,SR
9665821,罗摩,超*****,安卓bili服,SR
9665822,弗兰肯斯坦,凛*****,安卓bili服,SR
9665823,阿斯托尔福,[*****,安卓bili服,SR
9665824,齐格飞,马*****,安卓bili服,SR
9665825,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9665826,芬恩·麦克库尔,梅*****,ios服,SR
9665827,玛尔达,꧁*****,安卓bili服,SR
9665828,酒吞童子,A*****,ios服,SSR
9665829,玉藻猫,坠*****,安卓bili服,SR
9665830,卫宫〔Assassin〕,d*****,安卓bili服,SR
9665831,齐格飞,不*****,安卓bili服,SR
9665832,弗兰肯斯坦,雨*****,ios服,SR
9665833,卡米拉,攒*****,安卓bili服,SR
9665834,玛丽·安托瓦内特,谢*****,ios服,SR
9665835,童谣,湖*****,ios服,SR
9665836,酒吞童子,m*****,安卓bili服,SSR
9665837,齐格飞,降*****,安卓bili服,SR
9665838,酒吞童子,孙*****,安卓bili服,SSR
9665839,玛丽·安托瓦内特,あ*****,安卓bili服,SR
9665840,玛丽·安托瓦内特,中*****,ios服,SR
9665841,安妮·伯妮＆玛莉·瑞德,强*****,安卓联运服,SR
9665842,俄里翁,中*****,ios服,SSR
9665843,开膛手杰克,强*****,安卓联运服,SSR
9665844,弗兰肯斯坦,天*****,安卓联运服,SR
9665845,齐格飞,v*****,ios服,SR
9665846,伊丽莎白·巴托里,酒*****,安卓bili服,SR
9665847,骑士迪昂,x*****,安卓bili服,SR
9665848,酒吞童子,休*****,ios服,SSR
9665849,酒吞童子,c*****,安卓bili服,SSR
9665850,酒吞童子,l*****,安卓bili服,SSR
9665851,伊丽莎白·巴托里,r*****,ios服,SR
9665852,玛丽·安托瓦内特,乔*****,安卓bili服,SR
9665853,玛尔达,藤*****,安卓bili服,SR
9665854,海伦娜·布拉瓦茨基,飘*****,ios服,SR
9665855,玛尔达,真*****,安卓bili服,SR
9665856,阿塔兰忒,切*****,安卓bili服,SR
9665857,酒吞童子,D*****,安卓bili服,SSR
9665858,卫宫,新*****,安卓bili服,SR
9665859,酒吞童子,愉*****,安卓bili服,SSR
9665860,玉藻猫,N*****,安卓bili服,SR
9665861,罗摩,凌*****,安卓联运服,SR
9665862,伊丽莎白·巴托里,稻*****,ios服,SR
9665863,玛尔达,北*****,安卓bili服,SR
9665864,赫拉克勒斯,r*****,ios服,SR
9665865,玉藻猫,恰*****,安卓bili服,SR
9665866,酒吞童子,雨*****,ios服,SSR
9665867,斯忒诺,玛*****,安卓bili服,SR
9665868,阿塔兰忒,朱*****,ios服,SR
9665869,卡米拉,言*****,ios服,SR
9665870,酒吞童子,兮*****,安卓bili服,SSR
9665871,酒吞童子,奥*****,ios服,SSR
9665872,赫拉克勒斯,b*****,安卓bili服,SR
9665873,酒吞童子,艾*****,ios服,SSR
9665874,酒吞童子,艾*****,ios服,SSR
9665875,玛尔达,永*****,ios服,SR
9665876,酒吞童子,綾*****,ios服,SSR
9665877,卫宫〔Assassin〕,丶*****,安卓bili服,SR
9665878,骑士迪昂,耗*****,安卓bili服,SR
9665879,芬恩·麦克库尔,神*****,安卓bili服,SR
9665880,骑士迪昂,流*****,安卓bili服,SR
9665881,斯忒诺,英*****,ios服,SR
9665882,斯忒诺,世*****,安卓bili服,SR
9665883,贞德,超*****,ios服,SSR
9665884,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,安卓bili服,SSR
9665885,玛尔达,甄*****,安卓bili服,SR
9665886,玛尔达,勿*****,ios服,SR
9665887,酒吞童子,吹*****,安卓bili服,SSR
9665888,卡米拉,琉*****,安卓bili服,SR
9665889,罗摩,琉*****,安卓bili服,SR
9665890,童谣,牛*****,ios服,SR
9665891,诸葛孔明〔埃尔梅罗Ⅱ世〕,淳*****,ios服,SSR
9665892,兰斯洛特,涅*****,安卓bili服,SR
9665893,伊丽莎白·巴托里,剑*****,安卓bili服,SR
9665894,伊丽莎白·巴托里,剑*****,安卓bili服,SR
9665895,卡米拉,◆*****,安卓bili服,SR
9665896,兰斯洛特,内*****,ios服,SR
9665897,玛丽·安托瓦内特,c*****,安卓bili服,SR
9665898,罗摩,打*****,安卓bili服,SR
