id,info,rname,sname,star
14711402,李书文,L*****,安卓bili服,SR
14711403,玉藻猫,幼*****,安卓联运服,SR
14711404,卡米拉,傲*****,ios服,SR
14711405,兰斯洛特,卡*****,安卓bili服,SR
14711406,李书文,E*****,安卓bili服,SR
14711407,李书文,d*****,ios服,SR
14711408,托马斯·爱迪生,1*****,安卓bili服,SR
14711409,李书文,欧*****,安卓bili服,SR
14711410,卡米拉,c*****,ios服,SR
14711411,卫宫〔Assassin〕,秋*****,ios服,SR
14711412,玛尔达,独*****,ios服,SR
14711413,玉藻猫,z*****,安卓bili服,SR
14711414,骑士迪昂,z*****,安卓bili服,SR
14711415,尼古拉·特斯拉,1*****,安卓bili服,SSR
14711416,南丁格尔,高*****,ios服,SSR
14711417,玛丽·安托瓦内特,c*****,安卓bili服,SR
14711418,玛丽·安托瓦内特,c*****,安卓bili服,SR
14711419,南丁格尔,使*****,安卓bili服,SSR
14711420,骑士迪昂,m*****,安卓bili服,SR
14711421,斯忒诺,b*****,安卓bili服,SR
14711422,骑士迪昂,0*****,安卓bili服,SR
14711423,尼古拉·特斯拉,0*****,安卓bili服,SSR
14711424,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14711425,齐格飞,d*****,安卓bili服,SR
14711426,卫宫,诚*****,安卓bili服,SR
14711427,李书文,诚*****,安卓bili服,SR
14711428,卫宫,k*****,安卓bili服,SR
14711429,玄奘三藏,4*****,ios服,SSR
14711430,玄奘三藏,4*****,ios服,SSR
14711431,弗朗西斯·德雷克,7*****,ios服,SSR
14711432,李书文,F*****,ios服,SR
14711433,阿塔兰忒,科*****,ios服,SR
14711434,齐格飞,3*****,安卓bili服,SR
14711435,兰斯洛特,b*****,ios服,SR
14711436,玛尔达,白*****,安卓bili服,SR
14711437,莫德雷德,7*****,ios服,SSR
14711438,玄奘三藏,D*****,ios服,SSR
14711439,玛尔达,一*****,安卓bili服,SR
14711440,俄里翁,l*****,安卓bili服,SSR
14711441,阿塔兰忒,语*****,ios服,SR
14711442,莫德雷德,r*****,安卓bili服,SSR
14711443,罗摩,咕*****,ios服,SR
14711444,罗摩,s*****,安卓bili服,SR
14711445,李书文,蜡*****,安卓bili服,SR
14711446,南丁格尔,师*****,安卓bili服,SSR
14711447,李书文,小*****,安卓bili服,SR
14711448,玛丽·安托瓦内特,v*****,ios服,SR
14711449,玉藻猫,d*****,ios服,SR
14711450,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
14711451,李书文,4*****,ios服,SR
14711452,骑士迪昂,萌*****,安卓bili服,SR
14711453,弗兰肯斯坦,7*****,ios服,SR
14711454,童谣,a*****,ios服,SR
14711455,骑士迪昂,1*****,安卓bili服,SR
14711456,弗兰肯斯坦,2*****,安卓bili服,SR
14711457,斯忒诺,a*****,安卓bili服,SR
14711458,玉藻猫,a*****,安卓bili服,SR
14711459,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14711460,玛丽·安托瓦内特,f*****,安卓bili服,SR
14711461,卫宫〔Assassin〕,r*****,ios服,SR
14711462,南丁格尔,B*****,ios服,SSR
14711463,卫宫〔Assassin〕,9*****,ios服,SR
14711464,赫拉克勒斯,d*****,ios服,SR
14711465,玉藻猫,c*****,ios服,SR
14711466,骑士迪昂,藤*****,ios服,SR
14711467,卫宫,7*****,ios服,SR
14711468,弗兰肯斯坦,熙*****,安卓bili服,SR
14711469,玄奘三藏,小*****,安卓bili服,SSR
14711470,伊丽莎白·巴托里,y*****,安卓bili服,SR
14711471,斯忒诺,g*****,安卓bili服,SR
14711472,玄奘三藏,3*****,安卓bili服,SSR
14711473,莫德雷德,8*****,安卓bili服,SSR
14711474,俄里翁,e*****,安卓bili服,SSR
14711475,罗摩,u*****,安卓bili服,SR
14711476,斯忒诺,f*****,安卓bili服,SR
14711477,齐格飞,o*****,安卓bili服,SR
14711478,玄奘三藏,R*****,ios服,SSR
14711479,尼禄·克劳狄乌斯,4*****,ios服,SR
14711480,卫宫,欧*****,安卓bili服,SR
14711481,李书文,啊*****,ios服,SR
14711482,卡米拉,啊*****,ios服,SR
14711483,玉藻猫,f*****,安卓bili服,SR
14711484,玄奘三藏,y*****,安卓bili服,SSR
14711485,玉藻猫,a*****,安卓bili服,SR
14711486,骑士迪昂,a*****,安卓bili服,SR
14711487,斯忒诺,h*****,安卓bili服,SR
14711488,玄奘三藏,使*****,安卓bili服,SSR
14711489,赫拉克勒斯,a*****,安卓bili服,SR
14711490,玄奘三藏,e*****,安卓bili服,SSR
14711491,伊丽莎白·巴托里,k*****,ios服,SR
14711492,伊丽莎白·巴托里,h*****,安卓bili服,SR
14711493,李书文,m*****,安卓bili服,SR
14711494,尼禄·克劳狄乌斯,3*****,ios服,SR
14711495,童谣,六*****,安卓bili服,SR
14711496,玛丽·安托瓦内特,i*****,安卓bili服,SR
14711497,齐格飞,i*****,安卓bili服,SR
14711498,李书文,v*****,安卓bili服,SR
14711499,玄奘三藏,v*****,安卓bili服,SSR
14711500,李书文,9*****,安卓bili服,SR
14711501,兰斯洛特,S*****,ios服,SR
