id,info,rname,sname,star
30038021,骑士迪昂,x*****,ios服,SR
30038022,弗拉德三世,动*****,安卓bili服,SSR
30038023,伊丽莎白·巴托里,X*****,安卓bili服,SR
30038024,玛尔达,g*****,ios服,SR
30038025,玛尔达,g*****,ios服,SR
30038026,迦尔纳,z*****,安卓bili服,SSR
30038027,赫拉克勒斯,0*****,ios服,SR
30038028,齐格飞,0*****,ios服,SR
30038029,卡米拉,李*****,安卓bili服,SR
30038030,李书文,1*****,安卓bili服,SR
30038031,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
30038032,库·丘林[Alter],N*****,安卓bili服,SSR
30038033,贞德,0*****,安卓bili服,SSR
30038034,齐格飞,a*****,ios服,SR
30038035,赫拉克勒斯,a*****,ios服,SR
30038036,玛丽·安托瓦内特,0*****,ios服,SR
30038037,玛尔达,0*****,ios服,SR
30038038,阿尔托莉雅·潘德拉贡〔Alter〕,塬*****,安卓bili服,SR
30038039,骑士迪昂,泽*****,安卓bili服,SR
30038040,骑士迪昂,a*****,ios服,SR
30038041,女王梅芙,r*****,安卓bili服,SSR
30038042,玉藻猫,D*****,安卓bili服,SR
30038043,阿周那,l*****,安卓bili服,SSR
30038044,开膛手杰克,小*****,安卓bili服,SSR
30038045,玛丽·安托瓦内特,E*****,安卓bili服,SR
30038046,赫拉克勒斯,r*****,安卓bili服,SR
30038047,赫拉克勒斯,1*****,安卓bili服,SR
30038048,玛丽·安托瓦内特,1*****,安卓bili服,SR
30038049,玉藻猫,X*****,ios服,SR
30038050,贝奥武夫,S*****,安卓联运服,SR
30038051,兰斯洛特,被*****,安卓联运服,SR
