id,info,rname,sname,star
11706170,芬恩·麦克库尔,柳*****,ios服,SR
11706171,玉藻猫,北*****,ios服,SR
11706172,阿塔兰忒,冰*****,安卓bili服,SR
11706173,酒吞童子,1*****,安卓bili服,SSR
11706174,芬恩·麦克库尔,9*****,安卓bili服,SR
11706175,卫宫〔Assassin〕,e*****,安卓bili服,SR
11706176,赫拉克勒斯,e*****,安卓bili服,SR
11706177,阿塔兰忒,浅*****,安卓bili服,SR
11706178,斯忒诺,浅*****,安卓bili服,SR
11706179,弗兰肯斯坦,一*****,安卓bili服,SR
11706180,罗摩,曲*****,ios服,SR
11706181,阿斯托尔福,0*****,安卓bili服,SR
11706182,阿斯托尔福,这*****,安卓bili服,SR
11706183,玛丽·安托瓦内特,f*****,安卓bili服,SR
11706184,酒吞童子,宇*****,安卓bili服,SSR
11706185,童谣,宇*****,安卓bili服,SR
11706186,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
11706187,迦尔纳,F*****,ios服,SSR
11706188,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11706189,酒吞童子,白*****,安卓bili服,SSR
11706190,斯忒诺,d*****,安卓bili服,SR
11706191,酒吞童子,5*****,安卓bili服,SSR
11706192,托马斯·爱迪生,i*****,安卓bili服,SR
11706193,卫宫,x*****,安卓bili服,SR
11706194,玛尔达,w*****,安卓bili服,SR
11706195,齐格飞,w*****,安卓bili服,SR
11706196,阿塔兰忒,h*****,安卓bili服,SR
11706197,骑士迪昂,s*****,安卓bili服,SR
11706198,酒吞童子,麻*****,安卓bili服,SSR
11706199,罗摩,c*****,安卓bili服,SR
11706200,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
