id,info,rname,sname,star
12257099,玛丽·安托瓦内特,a*****,安卓bili服,SR
12257100,安妮·伯妮＆玛莉·瑞德,轨*****,安卓bili服,SR
12257101,贝奥武夫,雨*****,安卓bili服,SR
12257102,卫宫,d*****,安卓bili服,SR
12257103,酒吞童子,7*****,安卓bili服,SSR
12257104,酒吞童子,掩*****,安卓bili服,SSR
12257105,齐格飞,玉*****,ios服,SR
12257106,斯忒诺,傅*****,安卓bili服,SR
12257107,童谣,秦*****,安卓bili服,SR
12257108,迦尔纳,n*****,安卓bili服,SSR
12257109,卫宫,n*****,ios服,SR
12257110,玛丽·安托瓦内特,j*****,ios服,SR
12257111,卫宫〔Assassin〕,3*****,安卓bili服,SR
12257112,玉藻猫,n*****,安卓bili服,SR
12257113,弗兰肯斯坦,t*****,安卓bili服,SR
12257114,赫拉克勒斯,m*****,安卓bili服,SR
12257115,赫拉克勒斯,t*****,安卓bili服,SR
12257116,酒吞童子,x*****,安卓bili服,SSR
12257117,赫拉克勒斯,M*****,安卓bili服,SR
12257118,卫宫,凌*****,安卓bili服,SR
12257119,斯忒诺,c*****,安卓bili服,SR
12257120,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12257121,玛尔达,t*****,安卓bili服,SR
12257122,俄里翁,誓*****,安卓联运服,SSR
12257123,卫宫〔Assassin〕,U*****,ios服,SR
12257124,阿塔兰忒,玉*****,ios服,SR
12257125,弗兰肯斯坦,e*****,安卓bili服,SR
12257126,童谣,亚*****,ios服,SR
12257127,卫宫,k*****,安卓bili服,SR
12257128,酒吞童子,求*****,安卓bili服,SSR
12257129,童谣,o*****,ios服,SR
12257130,开膛手杰克,c*****,ios服,SSR
12257131,女王梅芙,c*****,ios服,SSR
12257132,伊丽莎白·巴托里,k*****,安卓bili服,SR
12257133,阿塔兰忒,罗*****,ios服,SR
12257134,玉藻猫,t*****,安卓bili服,SR
12257135,骑士迪昂,橼*****,安卓bili服,SR
12257136,弗拉德三世,纤*****,安卓bili服,SSR
12257137,诸葛孔明〔埃尔梅罗Ⅱ世〕,取*****,ios服,SSR
12257138,迦尔纳,3*****,ios服,SSR
12257139,罗摩,4*****,安卓bili服,SR
12257140,玉藻猫,愁*****,安卓联运服,SR
12257141,南丁格尔,9*****,安卓bili服,SSR
12257142,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12257143,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12257144,海伦娜·布拉瓦茨基,D*****,ios服,SR
12257145,卫宫,琴*****,安卓bili服,SR
12257146,伊丽莎白·巴托里,1*****,安卓bili服,SR
12257147,阿周那,魂*****,安卓bili服,SSR
12257148,齐格飞,b*****,安卓bili服,SR
12257149,弗兰肯斯坦,叫*****,安卓bili服,SR
12257150,玉藻猫,i*****,安卓bili服,SR
12257151,玛丽·安托瓦内特,f*****,安卓bili服,SR
12257152,伊丽莎白·巴托里,f*****,安卓bili服,SR
12257153,卡米拉,f*****,安卓bili服,SR
12257154,兰斯洛特,米*****,安卓bili服,SR
12257155,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
12257156,斯忒诺,岁*****,安卓bili服,SR
12257157,卫宫,義*****,安卓联运服,SR
12257158,赫拉克勒斯,義*****,安卓联运服,SR
12257159,齐格飞,g*****,安卓bili服,SR
12257160,伊丽莎白·巴托里,s*****,安卓bili服,SR
12257161,玛丽·安托瓦内特,d*****,安卓bili服,SR
12257162,玉藻猫,I*****,ios服,SR
12257163,齐格飞,G*****,安卓bili服,SR
12257164,卫宫,n*****,安卓bili服,SR
12257165,骑士迪昂,q*****,安卓bili服,SR
12257166,伊丽莎白·巴托里,q*****,安卓bili服,SR
12257167,伊丽莎白·巴托里,q*****,安卓bili服,SR
12257168,罗摩,玉*****,ios服,SR
12257169,齐格飞,w*****,安卓bili服,SR
12257170,齐格飞,t*****,安卓bili服,SR
12257171,卫宫,银*****,ios服,SR
12257172,贞德,c*****,ios服,SSR
12257173,卫宫,1*****,安卓bili服,SR
12257174,弗兰肯斯坦,拓*****,ios服,SR
12257175,卡米拉,拓*****,ios服,SR
12257176,弗朗西斯·德雷克,拓*****,ios服,SSR
12257177,赫拉克勒斯,o*****,安卓bili服,SR
12257178,玛尔达,w*****,安卓bili服,SR
12257179,伊丽莎白·巴托里,我*****,ios服,SR
12257180,卫宫〔Assassin〕,神*****,安卓联运服,SR
12257181,卫宫,w*****,安卓bili服,SR
12257182,酒吞童子,w*****,安卓bili服,SSR
12257183,酒吞童子,少*****,安卓bili服,SSR
12257184,玛丽·安托瓦内特,少*****,安卓bili服,SR
12257185,赫拉克勒斯,少*****,安卓bili服,SR
12257186,斯忒诺,x*****,安卓bili服,SR
12257187,卫宫〔Assassin〕,4*****,安卓bili服,SR
12257188,贝奥武夫,飞*****,安卓联运服,SR
12257189,尼古拉·特斯拉,n*****,ios服,SSR
12257190,阿斯托尔福,初*****,ios服,SR
12257191,阿斯托尔福,鲍*****,安卓bili服,SR
12257192,卫宫,1*****,ios服,SR
12257193,芬恩·麦克库尔,1*****,ios服,SR
12257194,酒吞童子,骨*****,ios服,SSR
12257195,莫德雷德,残*****,安卓bili服,SSR
12257196,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
12257197,玛丽·安托瓦内特,a*****,安卓bili服,SR
12257198,玛尔达,F*****,安卓bili服,SR
