id,info,rname,sname,star
8155225,贞德,无*****,安卓bili服,SSR
8155226,骑士迪昂,无*****,安卓bili服,SR
8155227,坂田金时,阳*****,安卓bili服,SSR
8155228,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓联运服,SR
8155229,坂田金时,ア*****,ios服,SSR
8155230,坂田金时,安*****,安卓bili服,SSR
8155231,玛丽·安托瓦内特,い*****,安卓bili服,SR
8155232,坂田金时,卖*****,安卓bili服,SSR
8155233,玛尔达,回*****,安卓bili服,SR
8155234,伊丽莎白·巴托里,清*****,ios服,SR
8155235,卫宫,清*****,ios服,SR
8155236,骑士迪昂,咖*****,ios服,SR
8155237,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
8155238,坂田金时,绫*****,ios服,SSR
8155239,坂田金时,雷*****,安卓bili服,SSR
8155240,罗摩,r*****,安卓bili服,SR
8155241,卡米拉,u*****,安卓bili服,SR
8155242,卫宫〔Assassin〕,8*****,ios服,SR
8155243,赫拉克勒斯,e*****,安卓bili服,SR
8155244,阿斯托尔福,八*****,安卓bili服,SR
8155245,贝奥武夫,八*****,安卓bili服,SR
8155246,赫拉克勒斯,默*****,安卓bili服,SR
8155247,齐格飞,天*****,安卓bili服,SR
8155248,坂田金时,岛*****,安卓bili服,SSR
8155249,玉藻前,易*****,安卓bili服,SSR
8155250,坂田金时,傅*****,ios服,SSR
8155251,伊丽莎白·巴托里,狂*****,ios服,SR
8155252,赫拉克勒斯,昵*****,ios服,SR
8155253,卡米拉,土*****,安卓bili服,SR
8155254,卫宫,p*****,安卓bili服,SR
8155255,斯忒诺,不*****,安卓bili服,SR
