id,info,rname,sname,star
10595505,弗朗西斯·德雷克,包*****,安卓bili服,SSR
10595506,玛丽·安托瓦内特,包*****,安卓bili服,SR
10595507,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓bili服,SSR
10595508,玛尔达,前*****,安卓bili服,SR
10595509,兰斯洛特,卞*****,安卓bili服,SR
10595510,斯忒诺,r*****,安卓bili服,SR
10595511,迦尔纳,战*****,安卓bili服,SSR
10595512,酒吞童子,B*****,安卓bili服,SSR
10595513,开膛手杰克,十*****,ios服,SSR
10595514,齐格飞,8*****,安卓bili服,SR
10595515,莫德雷德,U*****,安卓bili服,SSR
10595516,赫拉克勒斯,W*****,ios服,SR
10595517,开膛手杰克,e*****,安卓bili服,SSR
10595518,赫拉克勒斯,皮*****,安卓bili服,SR
10595519,卫宫,皮*****,安卓bili服,SR
10595520,阿塔兰忒,劫*****,安卓bili服,SR
10595521,罗摩,3*****,安卓bili服,SR
10595522,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10595523,酒吞童子,b*****,安卓bili服,SSR
10595524,酒吞童子,は*****,ios服,SSR
10595525,酒吞童子,D*****,ios服,SSR
10595526,芬恩·麦克库尔,5*****,安卓bili服,SR
10595527,玉藻前,T*****,安卓bili服,SSR
10595528,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
10595529,罗摩,D*****,安卓bili服,SR
10595530,罗摩,d*****,ios服,SR
10595531,兰斯洛特,苹*****,ios服,SR
10595532,南丁格尔,苹*****,ios服,SSR
10595533,阿周那,赵*****,安卓bili服,SSR
10595534,赫拉克勒斯,灰*****,ios服,SR
10595535,齐格飞,阿*****,安卓联运服,SR
