id,info,rname,sname,star
25910501,茨木童子,k*****,安卓bili服,SR
25910502,茨木童子,z*****,安卓bili服,SR
25910503,玛尔达,b*****,ios服,SR
25910504,茨木童子,b*****,ios服,SR
25910505,伊丽莎白·巴托里,冰*****,安卓联运服,SR
25910506,骑士迪昂,冰*****,安卓联运服,SR
25910507,斯忒诺,毛*****,ios服,SR
25910508,玛尔达,b*****,ios服,SR
25910509,贞德,s*****,安卓bili服,SSR
25910510,伊丽莎白·巴托里,f*****,ios服,SR
25910511,贞德,c*****,安卓bili服,SSR
25910512,源赖光,s*****,ios服,SSR
25910513,卫宫〔Assassin〕,e*****,安卓bili服,SR
25910514,玛丽·安托瓦内特,e*****,安卓bili服,SR
25910515,玛尔达,Y*****,ios服,SR
25910516,卫宫〔Assassin〕,Y*****,ios服,SR
25910517,卡米拉,江*****,安卓bili服,SR
25910518,骑士迪昂,8*****,安卓bili服,SR
25910519,茨木童子,三*****,安卓bili服,SR
25910520,玛丽·安托瓦内特,1*****,ios服,SR
25910521,卡米拉,忆*****,安卓bili服,SR
25910522,童谣,0*****,安卓bili服,SR
25910523,罗摩,k*****,安卓bili服,SR
25910524,源赖光,4*****,安卓bili服,SSR
25910525,源赖光,e*****,安卓bili服,SSR
25910526,源赖光,平*****,安卓bili服,SSR
25910527,贞德,金*****,ios服,SSR
25910528,齐格飞,u*****,安卓bili服,SR
25910529,源赖光,1*****,ios服,SSR
25910530,茨木童子,F*****,ios服,SR
25910531,茨木童子,亲*****,安卓bili服,SR
25910532,源赖光,成*****,安卓bili服,SSR
25910533,贞德,o*****,安卓bili服,SSR
25910534,赫拉克勒斯,o*****,安卓bili服,SR
25910535,阿斯托尔福,咸*****,安卓bili服,SR
25910536,贝奥武夫,I*****,ios服,SR
25910537,茨木童子,8*****,ios服,SR
25910538,茨木童子,N*****,安卓联运服,SR
25910539,骑士迪昂,非*****,ios服,SR
25910540,茨木童子,T*****,ios服,SR
25910541,茨木童子,6*****,安卓bili服,SR
25910542,贞德,櫻*****,安卓联运服,SSR
25910543,阿周那,c*****,安卓bili服,SSR
25910544,玉藻猫,o*****,安卓bili服,SR
25910545,贞德,1*****,安卓bili服,SSR
25910546,茨木童子,小*****,ios服,SR
25910547,伊丽莎白·巴托里,裂*****,安卓bili服,SR
25910548,安妮·伯妮＆玛莉·瑞德,裂*****,安卓bili服,SR
25910549,迦尔纳,a*****,安卓bili服,SSR
25910550,芬恩·麦克库尔,奇*****,安卓联运服,SR
25910551,玉藻前,不*****,安卓bili服,SSR
25910552,茨木童子,5*****,ios服,SR
25910553,茨木童子,n*****,安卓bili服,SR
25910554,茨木童子,2*****,安卓bili服,SR
25910555,伊丽莎白·巴托里,梓*****,安卓联运服,SR
25910556,骑士迪昂,s*****,安卓bili服,SR
25910557,源赖光,s*****,安卓bili服,SSR
25910558,源赖光,4*****,安卓bili服,SSR
25910559,弗拉德三世,的*****,ios服,SSR
25910560,赫拉克勒斯,n*****,安卓bili服,SR
25910561,源赖光,『*****,安卓bili服,SSR
25910562,源赖光,幻*****,安卓bili服,SSR
25910563,罗摩,d*****,安卓bili服,SR
25910564,茨木童子,J*****,ios服,SR
25910565,源赖光,x*****,安卓bili服,SSR
25910566,贝奥武夫,龙*****,安卓bili服,SR
25910567,茨木童子,榛*****,安卓bili服,SR
25910568,源赖光,c*****,ios服,SSR
25910569,茨木童子,f*****,安卓bili服,SR
25910570,源赖光,安*****,安卓bili服,SSR
25910571,茨木童子,E*****,安卓bili服,SR
25910572,卡米拉,★*****,ios服,SR
25910573,茨木童子,宝*****,ios服,SR
25910574,罗摩,1*****,安卓bili服,SR
25910575,贝奥武夫,w*****,安卓bili服,SR
25910576,源赖光,i*****,安卓bili服,SSR
25910577,茨木童子,e*****,安卓bili服,SR
25910578,玛尔达,小*****,ios服,SR
25910579,俄里翁,s*****,安卓bili服,SSR
25910580,齐格飞,东*****,ios服,SR
25910581,茨木童子,l*****,安卓bili服,SR
25910582,源赖光,北*****,安卓bili服,SSR
25910583,源赖光,c*****,ios服,SSR
25910584,弗兰肯斯坦,8*****,ios服,SR
25910585,玉藻猫,7*****,安卓bili服,SR
25910586,茨木童子,m*****,安卓bili服,SR
25910587,源赖光,m*****,安卓bili服,SSR
25910588,兰斯洛特,T*****,ios服,SR
25910589,茨木童子,邱*****,安卓bili服,SR
25910590,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25910591,源赖光,政*****,安卓bili服,SSR
25910592,茨木童子,刘*****,ios服,SR
25910593,贞德,a*****,ios服,SSR
25910594,茨木童子,冬*****,安卓bili服,SR
25910595,斯忒诺,c*****,安卓bili服,SR
25910596,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25910597,茨木童子,t*****,安卓bili服,SR
25910598,玉藻前,p*****,ios服,SSR
25910599,茨木童子,F*****,安卓联运服,SR
25910600,卫宫,褚*****,安卓bili服,SR
