id,info,rname,sname,star
29269979,卡米拉,M*****,安卓bili服,SR
29269980,玉藻猫,L*****,ios服,SR
29269981,卡米拉,k*****,安卓bili服,SR
29269982,玛尔达,e*****,安卓bili服,SR
29269983,齐格飞,7*****,安卓bili服,SR
29269984,骑士迪昂,k*****,安卓bili服,SR
29269985,赫拉克勒斯,k*****,安卓bili服,SR
29269986,斯忒诺,3*****,安卓bili服,SR
29269987,玛丽·安托瓦内特,3*****,安卓bili服,SR
29269988,玉藻前,涩*****,安卓bili服,SSR
29269989,卡米拉,n*****,安卓bili服,SR
29269990,赫拉克勒斯,f*****,ios服,SR
29269991,齐格飞,2*****,ios服,SR
29269992,玛丽·安托瓦内特,k*****,安卓bili服,SR
29269993,齐格飞,7*****,安卓bili服,SR
29269994,骑士迪昂,d*****,安卓bili服,SR
29269995,赫拉克勒斯,e*****,安卓bili服,SR
29269996,伊丽莎白·巴托里,g*****,安卓bili服,SR
29269997,玛尔达,z*****,安卓bili服,SR
29269998,卡米拉,f*****,ios服,SR
29269999,安妮·伯妮＆玛莉·瑞德,懵*****,ios服,SR
29270000,伊丽莎白·巴托里,W*****,ios服,SR
29270001,骑士迪昂,8*****,安卓bili服,SR
29270002,斯忒诺,k*****,安卓bili服,SR
29270003,卫宫,5*****,安卓bili服,SR
29270004,伊丽莎白·巴托里,卿*****,安卓bili服,SR
29270005,骑士迪昂,s*****,安卓bili服,SR
29270006,赫拉克勒斯,黑*****,ios服,SR
29270007,玛尔达,穹*****,ios服,SR
29270008,李书文,细*****,ios服,SR
29270009,迦尔纳,繁*****,安卓bili服,SSR
29270010,莫德雷德,北*****,安卓bili服,SSR
29270011,阿蒂拉,时*****,安卓联运服,SSR
29270012,阿周那,时*****,安卓联运服,SSR
29270013,赫拉克勒斯,4*****,ios服,SR
29270014,兰斯洛特,寮*****,安卓联运服,SR
29270015,玛丽·安托瓦内特,r*****,安卓bili服,SR
29270016,玛尔达,r*****,安卓bili服,SR
29270017,卡米拉,6*****,安卓bili服,SR
29270018,赫拉克勒斯,1*****,ios服,SR
29270019,伊丽莎白·巴托里,l*****,安卓bili服,SR
29270020,海伦娜·布拉瓦茨基,小*****,ios服,SR
29270021,卫宫〔Assassin〕,小*****,ios服,SR
29270022,海伦娜·布拉瓦茨基,小*****,ios服,SR
29270023,阿斯托尔福,七*****,安卓bili服,SR
29270024,卡米拉,k*****,安卓bili服,SR
29270025,玛尔达,z*****,ios服,SR
29270026,齐格飞,S*****,安卓bili服,SR
29270027,玉藻猫,L*****,ios服,SR
29270028,齐格飞,L*****,ios服,SR
29270029,玛丽·安托瓦内特,q*****,安卓bili服,SR
29270030,海伦娜·布拉瓦茨基,6*****,ios服,SR
29270031,斯忒诺,f*****,安卓bili服,SR
29270032,弗兰肯斯坦,B*****,ios服,SR
29270033,伊丽莎白·巴托里,p*****,安卓bili服,SR
29270034,玉藻猫,s*****,ios服,SR
29270035,骑士迪昂,s*****,ios服,SR
29270036,尼禄·克劳狄乌斯,佐*****,安卓联运服,SR
29270037,诸葛孔明〔埃尔梅罗Ⅱ世〕,佐*****,安卓联运服,SSR
29270038,卫宫,r*****,安卓bili服,SR
29270039,伊丽莎白·巴托里,p*****,安卓bili服,SR
29270040,骑士迪昂,e*****,安卓bili服,SR
29270041,玉藻猫,e*****,安卓bili服,SR
29270042,卫宫,f*****,安卓bili服,SR
29270043,阿斯托尔福,夜*****,安卓bili服,SR
29270044,齐格飞,f*****,安卓bili服,SR
29270045,骑士迪昂,f*****,安卓bili服,SR
29270046,玛丽·安托瓦内特,w*****,安卓bili服,SR
29270047,罗摩,w*****,安卓bili服,SR
29270048,玛尔达,n*****,安卓bili服,SR
29270049,俄里翁,T*****,安卓bili服,SSR
29270050,赫拉克勒斯,h*****,安卓bili服,SR
29270051,斯忒诺,庄*****,安卓bili服,SR
29270052,兰斯洛特,庄*****,安卓bili服,SR
29270053,伊丽莎白·巴托里,赤*****,安卓bili服,SR
29270054,玛丽·安托瓦内特,你*****,安卓bili服,SR
29270055,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
29270056,伊丽莎白·巴托里,G*****,ios服,SR
29270057,玛尔达,k*****,安卓bili服,SR
29270058,玛尔达,k*****,安卓bili服,SR
29270059,骑士迪昂,q*****,安卓bili服,SR
29270060,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
29270061,斯忒诺,w*****,安卓bili服,SR
29270062,骑士迪昂,w*****,ios服,SR
29270063,弗兰肯斯坦,南*****,安卓bili服,SR
29270064,玉藻猫,q*****,安卓bili服,SR
29270065,玛尔达,G*****,ios服,SR
29270066,玛尔达,t*****,安卓bili服,SR
29270067,赫拉克勒斯,黑*****,安卓bili服,SR
29270068,齐格飞,t*****,安卓bili服,SR
29270069,玛丽·安托瓦内特,W*****,安卓bili服,SR
29270070,赫拉克勒斯,W*****,安卓bili服,SR
29270071,阿尔托莉雅·潘德拉贡,籍*****,安卓bili服,SSR
29270072,玉藻猫,r*****,安卓bili服,SR
29270073,赫拉克勒斯,猫*****,ios服,SR
29270074,玉藻前,z*****,安卓bili服,SSR
29270075,阿周那,1*****,安卓bili服,SSR
29270076,美狄亚〔Lily〕,1*****,安卓bili服,SR
29270077,玛丽·安托瓦内特,c*****,安卓bili服,SR
29270078,赫拉克勒斯,2*****,ios服,SR
