id,info,rname,sname,star
17732734,斯卡哈,0*****,安卓bili服,SSR
17732735,卡米拉,1*****,安卓bili服,SR
17732736,骑士迪昂,3*****,安卓bili服,SR
17732737,玉藻猫,h*****,安卓bili服,SR
17732738,骑士迪昂,j*****,安卓bili服,SR
17732739,齐格飞,j*****,安卓bili服,SR
17732740,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17732741,骑士迪昂,豆*****,安卓bili服,SR
17732742,玛丽·安托瓦内特,g*****,安卓bili服,SR
17732743,罗摩,n*****,ios服,SR
17732744,罗摩,星*****,ios服,SR
17732745,安妮·伯妮＆玛莉·瑞德,嘜*****,安卓bili服,SR
17732746,赫拉克勒斯,哒*****,ios服,SR
17732747,斯卡哈,0*****,安卓bili服,SSR
17732748,斯卡哈,o*****,安卓bili服,SSR
17732749,斯忒诺,f*****,ios服,SR
17732750,斯卡哈,8*****,ios服,SSR
17732751,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
17732752,齐格飞,丸*****,安卓bili服,SR
17732753,斯卡哈,花*****,安卓bili服,SSR
17732754,贝奥武夫,蕾*****,安卓bili服,SR
17732755,斯卡哈,妖*****,安卓bili服,SSR
17732756,玉藻猫,卫*****,安卓联运服,SR
17732757,斯卡哈,b*****,安卓bili服,SSR
17732758,弗兰肯斯坦,b*****,安卓bili服,SR
17732759,伊丽莎白·巴托里,E*****,ios服,SR
17732760,芬恩·麦克库尔,a*****,ios服,SR
17732761,芬恩·麦克库尔,P*****,ios服,SR
17732762,伊丽莎白·巴托里,f*****,安卓bili服,SR
17732763,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17732764,斯忒诺,T*****,ios服,SR
17732765,罗摩,钮*****,安卓bili服,SR
17732766,斯忒诺,[*****,安卓bili服,SR
17732767,斯卡哈,O*****,ios服,SSR
17732768,贝奥武夫,左*****,安卓bili服,SR
17732769,卡米拉,s*****,ios服,SR
17732770,赫拉克勒斯,s*****,ios服,SR
17732771,卫宫〔Assassin〕,华*****,安卓bili服,SR
17732772,玉藻猫,目*****,ios服,SR
17732773,骑士迪昂,D*****,ios服,SR
17732774,赫拉克勒斯,D*****,ios服,SR
17732775,开膛手杰克,7*****,安卓bili服,SSR
17732776,贝奥武夫,可*****,安卓bili服,SR
17732777,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
17732778,玛丽·安托瓦内特,1*****,安卓bili服,SR
17732779,李书文,8*****,安卓bili服,SR
17732780,玛尔达,巫*****,安卓bili服,SR
17732781,贝奥武夫,浅*****,ios服,SR
17732782,卡米拉,墨*****,安卓联运服,SR
17732783,斯忒诺,n*****,安卓bili服,SR
17732784,玛尔达,泡*****,安卓bili服,SR
17732785,斯卡哈,泡*****,安卓bili服,SSR
17732786,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
17732787,玛尔达,风*****,安卓联运服,SR
17732788,卫宫〔Assassin〕,宁*****,ios服,SR
17732789,兰斯洛特,爱*****,ios服,SR
17732790,斯卡哈,e*****,安卓bili服,SSR
17732791,贝奥武夫,4*****,安卓bili服,SR
17732792,贝奥武夫,d*****,安卓bili服,SR
17732793,阿斯托尔福,未*****,ios服,SR
17732794,齐格飞,A*****,ios服,SR
17732795,斯忒诺,A*****,ios服,SR
17732796,斯卡哈,姜*****,安卓bili服,SSR
17732797,骑士迪昂,i*****,安卓bili服,SR
17732798,兰斯洛特,a*****,安卓bili服,SR
17732799,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
17732800,斯卡哈,i*****,安卓bili服,SSR
17732801,伊丽莎白·巴托里,V*****,ios服,SR
17732802,芬恩·麦克库尔,靖*****,安卓bili服,SR
17732803,卫宫,c*****,ios服,SR
17732804,开膛手杰克,额*****,安卓bili服,SSR
17732805,齐格飞,结*****,安卓bili服,SR
17732806,玛丽·安托瓦内特,天*****,安卓bili服,SR
17732807,玛丽·安托瓦内特,a*****,安卓bili服,SR
17732808,卫宫〔Assassin〕,我*****,ios服,SR
17732809,卫宫,怜*****,安卓bili服,SR
17732810,阿斯托尔福,天*****,ios服,SR
17732811,海伦娜·布拉瓦茨基,a*****,ios服,SR
17732812,玛丽·安托瓦内特,k*****,安卓bili服,SR
17732813,托马斯·爱迪生,5*****,ios服,SR
17732814,伊丽莎白·巴托里,5*****,ios服,SR
17732815,兰斯洛特,a*****,安卓bili服,SR
17732816,罗摩,f*****,ios服,SR
17732817,卡米拉,u*****,安卓bili服,SR
17732818,斯卡哈,化*****,ios服,SSR
17732819,赫拉克勒斯,曼*****,安卓bili服,SR
17732820,玛丽·安托瓦内特,宛*****,ios服,SR
17732821,海伦娜·布拉瓦茨基,H*****,ios服,SR
17732822,赫拉克勒斯,s*****,安卓bili服,SR
17732823,贝奥武夫,e*****,安卓bili服,SR
17732824,卡米拉,大*****,ios服,SR
17732825,玛丽·安托瓦内特,p*****,ios服,SR
17732826,斯卡哈,哈*****,安卓bili服,SSR
17732827,阿周那,y*****,安卓bili服,SSR
17732828,芬恩·麦克库尔,3*****,安卓bili服,SR
17732829,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
17732830,卫宫〔Assassin〕,手*****,安卓联运服,SR
17732831,诸葛孔明〔埃尔梅罗Ⅱ世〕,库*****,ios服,SSR
17732832,阿蒂拉,g*****,安卓bili服,SSR
17732833,弗拉德三世,n*****,安卓bili服,SSR
