id,info,rname,sname,star
24902321,茨木童子,k*****,安卓bili服,SR
24902322,源赖光,4*****,ios服,SSR
24902323,玉藻猫,车*****,安卓bili服,SR
24902324,贝奥武夫,7*****,安卓bili服,SR
24902325,源赖光,蓝*****,安卓bili服,SSR
24902326,源赖光,s*****,ios服,SSR
24902327,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24902328,俄里翁,r*****,安卓bili服,SSR
24902329,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
24902330,阿斯托尔福,l*****,ios服,SR
24902331,玉藻前,t*****,安卓bili服,SSR
24902332,俄里翁,o*****,安卓bili服,SSR
24902333,弗朗西斯·德雷克,玛*****,安卓bili服,SSR
24902334,源赖光,戚*****,安卓bili服,SSR
24902335,赫拉克勒斯,欧*****,安卓bili服,SR
24902336,茨木童子,a*****,ios服,SR
24902337,茨木童子,召*****,ios服,SR
24902338,玉藻猫,N*****,ios服,SR
24902339,茨木童子,K*****,安卓bili服,SR
24902340,源赖光,依*****,安卓bili服,SSR
24902341,玉藻猫,r*****,安卓bili服,SR
24902342,玉藻猫,秀*****,ios服,SR
24902343,卫宫,3*****,安卓bili服,SR
24902344,罗摩,b*****,安卓bili服,SR
24902345,童谣,谭*****,安卓bili服,SR
24902346,阿尔托莉雅·潘德拉贡,该*****,安卓bili服,SSR
24902347,卡米拉,I*****,安卓bili服,SR
24902348,茨木童子,晋*****,安卓bili服,SR
24902349,源赖光,阿*****,安卓bili服,SSR
24902350,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24902351,源赖光,o*****,安卓bili服,SSR
24902352,源赖光,端*****,安卓bili服,SSR
24902353,罗摩,5*****,安卓bili服,SR
24902354,兰斯洛特,o*****,安卓bili服,SR
24902355,源赖光,マ*****,ios服,SSR
24902356,阿塔兰忒,只*****,ios服,SR
24902357,源赖光,4*****,ios服,SSR
24902358,骑士迪昂,愉*****,安卓bili服,SR
24902359,源赖光,i*****,ios服,SSR
24902360,南丁格尔,h*****,安卓bili服,SSR
24902361,茨木童子,词*****,安卓bili服,SR
24902362,源赖光,盛*****,ios服,SSR
24902363,玛尔达,b*****,安卓bili服,SR
24902364,伊丽莎白·巴托里,官*****,ios服,SR
24902365,源赖光,笑*****,ios服,SSR
24902366,源赖光,强*****,ios服,SSR
24902367,赫拉克勒斯,s*****,安卓bili服,SR
24902368,卫宫,Z*****,安卓bili服,SR
24902369,源赖光,蛤*****,ios服,SSR
24902370,莫德雷德,e*****,ios服,SSR
24902371,源赖光,我*****,ios服,SSR
24902372,茨木童子,1*****,ios服,SR
24902373,源赖光,a*****,ios服,SSR
24902374,阿塔兰忒,l*****,安卓bili服,SR
24902375,斯忒诺,f*****,安卓bili服,SR
24902376,卡米拉,来*****,安卓bili服,SR
24902377,源赖光,M*****,安卓bili服,SSR
24902378,海伦娜·布拉瓦茨基,8*****,ios服,SR
24902379,茨木童子,1*****,ios服,SR
24902380,源赖光,s*****,ios服,SSR
24902381,弗拉德三世,t*****,安卓bili服,SSR
24902382,赫拉克勒斯,t*****,安卓bili服,SR
24902383,伊丽莎白·巴托里,飝*****,安卓联运服,SR
24902384,茨木童子,9*****,安卓bili服,SR
24902385,源赖光,远*****,安卓bili服,SSR
24902386,茨木童子,f*****,ios服,SR
24902387,茨木童子,劳*****,安卓bili服,SR
24902388,贝奥武夫,b*****,ios服,SR
24902389,斯忒诺,箫*****,安卓bili服,SR
24902390,卫宫,c*****,安卓bili服,SR
24902391,茨木童子,剧*****,安卓bili服,SR
24902392,茨木童子,剧*****,安卓bili服,SR
24902393,源赖光,剧*****,安卓bili服,SSR
24902394,玛丽·安托瓦内特,T*****,安卓bili服,SR
24902395,源赖光,e*****,安卓bili服,SSR
24902396,源赖光,A*****,ios服,SSR
24902397,茨木童子,A*****,ios服,SR
24902398,玉藻猫,盛*****,ios服,SR
24902399,源赖光,迅*****,安卓bili服,SSR
24902400,罗摩,a*****,安卓bili服,SR
24902401,玉藻猫,c*****,ios服,SR
24902402,斯忒诺,f*****,安卓bili服,SR
24902403,卡米拉,郭*****,ios服,SR
24902404,罗摩,郭*****,ios服,SR
24902405,源赖光,e*****,安卓bili服,SSR
24902406,贝奥武夫,I*****,安卓bili服,SR
24902407,茨木童子,c*****,ios服,SR
24902408,齐格飞,感*****,ios服,SR
24902409,茨木童子,m*****,安卓bili服,SR
24902410,茨木童子,C*****,ios服,SR
24902411,源赖光,i*****,安卓bili服,SSR
24902412,源赖光,༺*****,安卓bili服,SSR
24902413,莫德雷德,p*****,ios服,SSR
24902414,源赖光,秀*****,ios服,SSR
24902415,茨木童子,宝*****,ios服,SR
24902416,卫宫〔Assassin〕,k*****,安卓bili服,SR
24902417,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
24902418,卫宫,杨*****,安卓bili服,SR
24902419,齐格飞,杨*****,安卓bili服,SR
24902420,玉藻猫,y*****,安卓bili服,SR
