id,info,rname,sname,star
13155489,玉藻猫,罪*****,ios服,SR
13155490,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13155491,酒吞童子,E*****,安卓bili服,SSR
13155492,骑士迪昂,p*****,安卓bili服,SR
13155493,贝奥武夫,翁*****,安卓bili服,SR
13155494,卫宫,莘*****,安卓bili服,SR
13155495,卫宫〔Assassin〕,c*****,安卓bili服,SR
13155496,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
13155497,酒吞童子,U*****,安卓bili服,SSR
13155498,骑士迪昂,黄*****,安卓bili服,SR
13155499,阿斯托尔福,正*****,安卓bili服,SR
13155500,童谣,i*****,安卓bili服,SR
13155501,伊丽莎白·巴托里,青*****,ios服,SR
13155502,开膛手杰克,0*****,安卓bili服,SSR
13155503,罗摩,r*****,安卓bili服,SR
13155504,玛尔达,1*****,安卓bili服,SR
13155505,罗摩,欢*****,安卓bili服,SR
13155506,罗摩,5*****,ios服,SR
13155507,童谣,k*****,ios服,SR
13155508,阿斯托尔福,e*****,安卓bili服,SR
13155509,玉藻猫,s*****,安卓bili服,SR
13155510,卫宫〔Assassin〕,博*****,ios服,SR
13155511,酒吞童子,直*****,安卓bili服,SSR
13155512,阿蒂拉,直*****,安卓bili服,SSR
13155513,开膛手杰克,澎*****,安卓bili服,SSR
13155514,阿斯托尔福,z*****,ios服,SR
13155515,卫宫,H*****,ios服,SR
13155516,卫宫〔Assassin〕,且*****,安卓bili服,SR
13155517,阿蒂拉,2*****,ios服,SSR
13155518,阿塔兰忒,l*****,安卓bili服,SR
13155519,李书文,p*****,安卓bili服,SR
