id,info,rname,sname,star
18352278,阿斯托尔福,银*****,ios服,SR
18352279,卡米拉,狐*****,安卓bili服,SR
18352280,斯忒诺,咕*****,ios服,SR
18352281,斯卡哈,c*****,安卓bili服,SSR
18352282,斯忒诺,黄*****,安卓bili服,SR
18352283,伊丽莎白·巴托里,虎*****,安卓bili服,SR
18352284,玛尔达,a*****,安卓bili服,SR
18352285,斯忒诺,1*****,ios服,SR
18352286,安妮·伯妮＆玛莉·瑞德,帅*****,ios服,SR
18352287,斯卡哈,n*****,ios服,SSR
18352288,罗摩,G*****,ios服,SR
18352289,玛丽·安托瓦内特,桃*****,ios服,SR
18352290,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18352291,迦尔纳,5*****,安卓bili服,SSR
18352292,斯忒诺,i*****,安卓bili服,SR
18352293,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18352294,斯卡哈,j*****,安卓bili服,SSR
18352295,阿塔兰忒,z*****,安卓bili服,SR
18352296,斯卡哈,r*****,安卓bili服,SSR
18352297,骑士迪昂,u*****,安卓bili服,SR
18352298,罗摩,k*****,安卓bili服,SR
18352299,卫宫〔Assassin〕,d*****,安卓bili服,SR
18352300,斯卡哈,栾*****,安卓bili服,SSR
18352301,斯卡哈,鳳*****,安卓bili服,SSR
18352302,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18352303,卡米拉,L*****,安卓bili服,SR
18352304,卡米拉,m*****,安卓bili服,SR
18352305,斯卡哈,t*****,安卓bili服,SSR
18352306,玛丽·安托瓦内特,j*****,安卓bili服,SR
18352307,卡米拉,j*****,安卓bili服,SR
18352308,斯卡哈,非*****,安卓bili服,SSR
