id,info,rname,sname,star
8842313,卫宫,雁*****,安卓bili服,SR
8842314,阿塔兰忒,t*****,ios服,SR
8842315,坂田金时,诺*****,ios服,SSR
8842316,伊丽莎白·巴托里,h*****,ios服,SR
8842317,玉藻猫,0*****,安卓bili服,SR
8842318,赫拉克勒斯,0*****,安卓bili服,SR
8842319,赫拉克勒斯,0*****,安卓bili服,SR
8842320,卫宫,0*****,安卓bili服,SR
8842321,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8842322,卫宫〔Assassin〕,大*****,ios服,SR
8842323,玉藻猫,尛*****,ios服,SR
8842324,骑士迪昂,尛*****,ios服,SR
8842325,卡米拉,怪*****,安卓bili服,SR
8842326,玛丽·安托瓦内特,f*****,安卓bili服,SR
8842327,阿塔兰忒,e*****,安卓bili服,SR
8842328,阿蒂拉,7*****,ios服,SSR
8842329,齐格飞,琪*****,安卓bili服,SR
8842330,斯忒诺,q*****,安卓bili服,SR
8842331,坂田金时,不*****,安卓bili服,SSR
8842332,弗朗西斯·德雷克,第*****,ios服,SSR
8842333,齐格飞,j*****,安卓bili服,SR
8842334,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8842335,玛丽·安托瓦内特,c*****,安卓bili服,SR
8842336,齐格飞,c*****,安卓bili服,SR
8842337,坂田金时,i*****,安卓bili服,SSR
8842338,美狄亚〔Lily〕,呆*****,ios服,SR
8842339,斯忒诺,也*****,安卓bili服,SR
8842340,伊丽莎白·巴托里,也*****,安卓bili服,SR
8842341,坂田金时,0*****,安卓bili服,SSR
8842342,坂田金时,萌*****,安卓bili服,SSR
8842343,童谣,a*****,安卓bili服,SR
