id,info,rname,sname,star
11886307,斯忒诺,R*****,ios服,SR
11886308,玛丽·安托瓦内特,x*****,安卓bili服,SR
11886309,酒吞童子,D*****,ios服,SSR
11886310,阿塔兰忒,a*****,安卓bili服,SR
11886311,童谣,薛*****,ios服,SR
11886312,玛尔达,瑞*****,安卓联运服,SR
11886313,斯忒诺,0*****,安卓bili服,SR
11886314,赫拉克勒斯,Z*****,安卓bili服,SR
11886315,赫拉克勒斯,恒*****,安卓bili服,SR
11886316,齐格飞,恒*****,安卓bili服,SR
11886317,骑士迪昂,y*****,安卓bili服,SR
11886318,骑士迪昂,y*****,安卓bili服,SR
11886319,阿塔兰忒,我*****,安卓bili服,SR
11886320,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11886321,卫宫〔Assassin〕,d*****,安卓bili服,SR
11886322,赫拉克勒斯,p*****,安卓bili服,SR
11886323,赫拉克勒斯,f*****,安卓bili服,SR
11886324,阿斯托尔福,f*****,安卓bili服,SR
11886325,玛尔达,f*****,ios服,SR
11886326,酒吞童子,q*****,ios服,SSR
11886327,骑士迪昂,弓*****,ios服,SR
11886328,卫宫,S*****,安卓联运服,SR
11886329,罗摩,a*****,ios服,SR
11886330,玛尔达,r*****,安卓bili服,SR
11886331,阿塔兰忒,七*****,ios服,SR
11886332,卡米拉,1*****,ios服,SR
11886333,伊丽莎白·巴托里,银*****,安卓bili服,SR
11886334,罗摩,J*****,安卓bili服,SR
11886335,酒吞童子,集*****,安卓bili服,SSR
11886336,酒吞童子,M*****,安卓联运服,SSR
11886337,海伦娜·布拉瓦茨基,顾*****,ios服,SR
