id,info,rname,sname,star
19132165,斯忒诺,p*****,ios服,SR
19132166,莫德雷德,臭*****,安卓bili服,SSR
19132167,斯卡哈,全*****,安卓bili服,SSR
19132168,诸葛孔明〔埃尔梅罗Ⅱ世〕,臭*****,安卓bili服,SSR
19132169,斯卡哈,大*****,安卓bili服,SSR
19132170,玛尔达,1*****,安卓bili服,SR
19132171,玉藻猫,h*****,安卓bili服,SR
19132172,斯卡哈,o*****,安卓bili服,SSR
19132173,玛尔达,感*****,安卓bili服,SR
19132174,玛丽·安托瓦内特,鬼*****,ios服,SR
19132175,尼古拉·特斯拉,l*****,安卓bili服,SSR
19132176,斯卡哈,H*****,ios服,SSR
19132177,斯卡哈,宫*****,安卓bili服,SSR
19132178,伊丽莎白·巴托里,1*****,安卓bili服,SR
19132179,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19132180,伊丽莎白·巴托里,千*****,安卓bili服,SR
19132181,斯卡哈,s*****,安卓bili服,SSR
19132182,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
19132183,罗摩,v*****,安卓bili服,SR
19132184,弗兰肯斯坦,滑*****,安卓bili服,SR
19132185,罗摩,滑*****,安卓bili服,SR
19132186,赫拉克勒斯,沐*****,安卓bili服,SR
19132187,尼古拉·特斯拉,老*****,安卓bili服,SSR
19132188,斯卡哈,G*****,ios服,SSR
19132189,斯卡哈,极*****,ios服,SSR
19132190,卡米拉,盾*****,安卓bili服,SR
19132191,骑士迪昂,T*****,ios服,SR
19132192,阿斯托尔福,如*****,安卓bili服,SR
19132193,斯卡哈,风*****,安卓bili服,SSR
19132194,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19132195,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
