id,info,rname,sname,star
25288979,源赖光,嘟*****,安卓联运服,SSR
25288980,茨木童子,p*****,安卓bili服,SR
25288981,阿蒂拉,2*****,安卓bili服,SSR
25288982,阿周那,1*****,安卓bili服,SSR
25288983,茨木童子,幽*****,ios服,SR
25288984,茨木童子,l*****,安卓bili服,SR
25288985,源赖光,l*****,安卓bili服,SSR
25288986,茨木童子,l*****,安卓bili服,SR
25288987,贞德,M*****,安卓bili服,SSR
25288988,茨木童子,君*****,ios服,SR
25288989,卫宫〔Assassin〕,险*****,ios服,SR
25288990,茨木童子,【*****,安卓bili服,SR
25288991,茨木童子,惊*****,安卓bili服,SR
25288992,骑士迪昂,1*****,ios服,SR
25288993,阿斯托尔福,f*****,ios服,SR
25288994,玉藻猫,f*****,ios服,SR
25288995,齐格飞,b*****,安卓bili服,SR
25288996,阿斯托尔福,S*****,ios服,SR
25288997,茨木童子,c*****,安卓bili服,SR
25288998,源赖光,c*****,安卓bili服,SSR
25288999,齐格飞,.*****,安卓bili服,SR
25289000,玛丽·安托瓦内特,希*****,安卓bili服,SR
25289001,源赖光,n*****,安卓bili服,SSR
25289002,源赖光,惬*****,安卓bili服,SSR
25289003,芬恩·麦克库尔,欧*****,ios服,SR
25289004,茨木童子,白*****,ios服,SR
25289005,骑士迪昂,神*****,安卓bili服,SR
25289006,斯忒诺,神*****,安卓bili服,SR
25289007,伊丽莎白·巴托里,p*****,安卓bili服,SR
25289008,茨木童子,极*****,安卓bili服,SR
25289009,茨木童子,极*****,安卓bili服,SR
