id,info,rname,sname,star
18144778,斯卡哈,乐*****,安卓bili服,SSR
18144779,玛丽·安托瓦内特,h*****,安卓bili服,SR
18144780,弗兰肯斯坦,ヅ*****,安卓bili服,SR
18144781,阿塔兰忒,如*****,安卓bili服,SR
18144782,弗拉德三世,哼*****,ios服,SSR
18144783,斯卡哈,善*****,安卓bili服,SSR
18144784,卡米拉,妙*****,安卓bili服,SR
18144785,托马斯·爱迪生,我*****,ios服,SR
18144786,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
18144787,玉藻猫,缠*****,安卓bili服,SR
18144788,海伦娜·布拉瓦茨基,皎*****,安卓bili服,SR
18144789,贝奥武夫,渴*****,安卓bili服,SR
18144790,海伦娜·布拉瓦茨基,映*****,安卓bili服,SR
18144791,斯卡哈,七*****,ios服,SSR
18144792,罗摩,凉*****,安卓联运服,SR
18144793,赫拉克勒斯,震*****,安卓bili服,SR
18144794,卫宫,皎*****,安卓bili服,SR
18144795,海伦娜·布拉瓦茨基,c*****,ios服,SR
18144796,弗兰肯斯坦,忆*****,安卓bili服,SR
18144797,斯卡哈,冀*****,安卓bili服,SSR
18144798,弗兰肯斯坦,惜*****,安卓bili服,SR
18144799,玛丽·安托瓦内特,咸*****,安卓bili服,SR
18144800,童谣,兴*****,安卓bili服,SR
18144801,斯卡哈,谷*****,安卓bili服,SSR
18144802,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
18144803,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18144804,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18144805,芬恩·麦克库尔,失*****,安卓bili服,SR
18144806,伊丽莎白·巴托里,笑*****,安卓bili服,SR
18144807,玛尔达,华*****,安卓bili服,SR
18144808,伊丽莎白·巴托里,取*****,安卓bili服,SR
