id,info,rname,sname,star
27151964,卡米拉,1*****,安卓bili服,SR
27151965,伊丽莎白·巴托里,1*****,安卓bili服,SR
27151966,骑士迪昂,1*****,安卓bili服,SR
27151967,卫宫,1*****,安卓bili服,SR
27151968,赫拉克勒斯,1*****,安卓bili服,SR
27151969,玛丽·安托瓦内特,1*****,安卓bili服,SR
27151970,齐格飞,1*****,安卓bili服,SR
27151971,玉藻猫,1*****,安卓bili服,SR
27151972,齐格飞,1*****,安卓bili服,SR
27151973,齐格飞,1*****,安卓bili服,SR
27151974,卫宫,碎*****,ios服,SR
27151975,源赖光,6*****,ios服,SSR
27151976,源赖光,6*****,ios服,SSR
27151977,卫宫,1*****,安卓bili服,SR
27151978,斯忒诺,1*****,安卓bili服,SR
27151979,赫拉克勒斯,1*****,安卓bili服,SR
27151980,骑士迪昂,l*****,ios服,SR
27151981,斯忒诺,l*****,ios服,SR
27151982,齐格飞,1*****,安卓bili服,SR
27151983,卡米拉,1*****,安卓bili服,SR
27151984,伊丽莎白·巴托里,A*****,ios服,SR
27151985,卫宫,1*****,安卓bili服,SR
27151986,斯忒诺,1*****,安卓bili服,SR
27151987,卡米拉,1*****,安卓bili服,SR
27151988,卫宫,1*****,安卓bili服,SR
27151989,赫拉克勒斯,1*****,安卓bili服,SR
27151990,斯忒诺,1*****,安卓bili服,SR
27151991,卫宫,1*****,安卓bili服,SR
27151992,齐格飞,1*****,安卓bili服,SR
27151993,伊丽莎白·巴托里,1*****,安卓bili服,SR
27151994,芬恩·麦克库尔,風*****,ios服,SR
27151995,齐格飞,1*****,安卓bili服,SR
27151996,卡米拉,c*****,ios服,SR
27151997,伊丽莎白·巴托里,1*****,安卓bili服,SR
27151998,骑士迪昂,c*****,ios服,SR
27151999,伊丽莎白·巴托里,5*****,ios服,SR
27152000,骑士迪昂,1*****,安卓bili服,SR
27152001,齐格飞,1*****,安卓bili服,SR
27152002,卡米拉,1*****,安卓bili服,SR
27152003,卫宫〔Assassin〕,墨*****,ios服,SR
27152004,伊丽莎白·巴托里,1*****,安卓bili服,SR
27152005,斯忒诺,4*****,安卓bili服,SR
27152006,阿斯托尔福,1*****,安卓bili服,SR
27152007,茨木童子,u*****,安卓bili服,SR
27152008,骑士迪昂,1*****,安卓bili服,SR
27152009,骑士迪昂,1*****,安卓bili服,SR
27152010,卡米拉,1*****,安卓bili服,SR
27152011,卡米拉,1*****,安卓bili服,SR
27152012,卫宫,1*****,安卓bili服,SR
27152013,赫拉克勒斯,1*****,安卓bili服,SR
27152014,骑士迪昂,1*****,安卓bili服,SR
27152015,卫宫,1*****,安卓bili服,SR
27152016,玛尔达,1*****,安卓bili服,SR
27152017,伊丽莎白·巴托里,w*****,安卓bili服,SR
27152018,玉藻猫,1*****,安卓bili服,SR
27152019,赫拉克勒斯,1*****,安卓bili服,SR
27152020,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152021,伊丽莎白·巴托里,1*****,安卓bili服,SR
27152022,玉藻猫,1*****,安卓bili服,SR
27152023,伊丽莎白·巴托里,1*****,安卓bili服,SR
27152024,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152025,斯忒诺,1*****,安卓bili服,SR
27152026,阿塔兰忒,咸*****,安卓bili服,SR
27152027,赫拉克勒斯,1*****,安卓bili服,SR
27152028,卡米拉,1*****,安卓bili服,SR
27152029,斯忒诺,1*****,安卓bili服,SR
27152030,玛尔达,J*****,ios服,SR
27152031,玉藻猫,J*****,ios服,SR
27152032,斯忒诺,1*****,安卓bili服,SR
27152033,卡米拉,1*****,安卓bili服,SR
27152034,斯忒诺,1*****,安卓bili服,SR
27152035,阿周那,L*****,ios服,SSR
27152036,玉藻猫,L*****,ios服,SR
27152037,赫拉克勒斯,1*****,安卓bili服,SR
27152038,斯忒诺,1*****,安卓bili服,SR
27152039,赫拉克勒斯,1*****,安卓bili服,SR
27152040,骑士迪昂,1*****,安卓bili服,SR
27152041,罗摩,d*****,安卓bili服,SR
27152042,赫拉克勒斯,Y*****,安卓bili服,SR
27152043,玉藻猫,1*****,安卓bili服,SR
27152044,卡米拉,1*****,安卓bili服,SR
27152045,茨木童子,h*****,安卓bili服,SR
27152046,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152047,斯忒诺,1*****,安卓bili服,SR
27152048,赫拉克勒斯,i*****,安卓bili服,SR
27152049,伊丽莎白·巴托里,1*****,安卓bili服,SR
27152050,弗拉德三世,l*****,安卓bili服,SSR
27152051,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152052,玉藻猫,贝*****,安卓bili服,SR
27152053,赫拉克勒斯,1*****,安卓bili服,SR
27152054,玉藻猫,宫*****,安卓bili服,SR
27152055,伊丽莎白·巴托里,1*****,安卓bili服,SR
27152056,卡米拉,4*****,安卓bili服,SR
27152057,贝奥武夫,y*****,安卓bili服,SR
27152058,源赖光,J*****,安卓bili服,SSR
27152059,卡米拉,1*****,安卓bili服,SR
27152060,齐格飞,1*****,安卓bili服,SR
27152061,源赖光,5*****,ios服,SSR
27152062,卡米拉,1*****,安卓bili服,SR
27152063,俄里翁,f*****,安卓bili服,SSR
