id,info,rname,sname,star
29384657,阿塔兰忒,q*****,安卓bili服,SR
29384658,弗兰肯斯坦,1*****,安卓bili服,SR
29384659,童谣,1*****,安卓bili服,SR
29384660,弗拉德三世,7*****,安卓bili服,SSR
29384661,斯忒诺,爱*****,ios服,SR
29384662,卫宫,克*****,安卓bili服,SR
29384663,南丁格尔,平*****,安卓联运服,SSR
29384664,卡米拉,i*****,安卓bili服,SR
29384665,玛丽·安托瓦内特,3*****,ios服,SR
29384666,卡米拉,颜*****,ios服,SR
29384667,南丁格尔,9*****,ios服,SSR
29384668,玛尔达,他*****,安卓bili服,SR
29384669,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29384670,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
29384671,玉藻猫,无*****,安卓bili服,SR
29384672,玛丽·安托瓦内特,单*****,安卓bili服,SR
29384673,玉藻猫,o*****,安卓bili服,SR
29384674,美狄亚〔Lily〕,步*****,安卓bili服,SR
29384675,阿塔兰忒,苗*****,ios服,SR
29384676,弗拉德三世,井*****,安卓bili服,SSR
29384677,弗兰肯斯坦,飛*****,安卓bili服,SR
29384678,李书文,g*****,安卓bili服,SR
29384679,玉藻前,9*****,安卓bili服,SSR
29384680,卫宫〔Assassin〕,9*****,安卓bili服,SR
29384681,罗摩,小*****,ios服,SR
29384682,兰斯洛特,t*****,安卓bili服,SR
29384683,贞德,t*****,安卓bili服,SSR
29384684,卡米拉,污*****,ios服,SR
29384685,弗拉德三世,i*****,安卓bili服,SSR
29384686,美狄亚〔Lily〕,i*****,安卓bili服,SR
29384687,卫宫〔Assassin〕,咕*****,安卓bili服,SR
