id,info,rname,sname,star
17722385,卫宫,奥*****,安卓bili服,SR
17722386,赫拉克勒斯,奥*****,安卓bili服,SR
17722387,斯忒诺,T*****,ios服,SR
17722388,伊丽莎白·巴托里,c*****,安卓bili服,SR
17722389,伊丽莎白·巴托里,南*****,安卓bili服,SR
17722390,斯卡哈,c*****,安卓bili服,SSR
17722391,斯卡哈,L*****,ios服,SSR
17722392,南丁格尔,m*****,安卓bili服,SSR
17722393,斯卡哈,q*****,安卓bili服,SSR
17722394,斯卡哈,q*****,安卓bili服,SSR
17722395,伊丽莎白·巴托里,郁*****,安卓bili服,SR
17722396,伊丽莎白·巴托里,a*****,安卓bili服,SR
17722397,兰斯洛特,司*****,ios服,SR
17722398,阿斯托尔福,司*****,ios服,SR
17722399,赫拉克勒斯,Q*****,ios服,SR
17722400,伊丽莎白·巴托里,j*****,安卓bili服,SR
17722401,伊丽莎白·巴托里,4*****,安卓bili服,SR
17722402,童谣,1*****,安卓bili服,SR
17722403,斯卡哈,f*****,ios服,SSR
17722404,赫拉克勒斯,i*****,安卓bili服,SR
17722405,兰斯洛特,T*****,安卓bili服,SR
17722406,兰斯洛特,g*****,安卓bili服,SR
17722407,伊丽莎白·巴托里,g*****,安卓bili服,SR
17722408,弗拉德三世,r*****,安卓bili服,SSR
17722409,赫拉克勒斯,宁*****,安卓bili服,SR
17722410,斯卡哈,路*****,安卓bili服,SSR
17722411,斯卡哈,麟*****,ios服,SSR
17722412,伊丽莎白·巴托里,8*****,ios服,SR
17722413,齐格飞,t*****,安卓bili服,SR
17722414,阿斯托尔福,M*****,ios服,SR
17722415,赫拉克勒斯,君*****,安卓联运服,SR
17722416,童谣,f*****,ios服,SR
17722417,卫宫〔Assassin〕,单*****,安卓bili服,SR
17722418,迦尔纳,此*****,安卓bili服,SSR
17722419,斯卡哈,g*****,安卓bili服,SSR
17722420,伊丽莎白·巴托里,古*****,安卓bili服,SR
17722421,托马斯·爱迪生,6*****,安卓bili服,SR
17722422,阿周那,靳*****,ios服,SSR
17722423,玛丽·安托瓦内特,靳*****,ios服,SR
17722424,赫拉克勒斯,♂*****,安卓联运服,SR
17722425,赫拉克勒斯,e*****,安卓bili服,SR
17722426,芬恩·麦克库尔,g*****,安卓bili服,SR
17722427,卡米拉,O*****,ios服,SR
17722428,弗兰肯斯坦,1*****,ios服,SR
17722429,卫宫,绿*****,安卓联运服,SR
17722430,斯忒诺,王*****,安卓bili服,SR
17722431,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
17722432,罗摩,v*****,安卓bili服,SR
17722433,兰斯洛特,p*****,安卓bili服,SR
17722434,伊丽莎白·巴托里,洛*****,安卓联运服,SR
17722435,玛丽·安托瓦内特,学*****,安卓bili服,SR
17722436,卡米拉,学*****,安卓bili服,SR
17722437,童谣,7*****,安卓bili服,SR
17722438,卡米拉,b*****,安卓bili服,SR
17722439,弗拉德三世,u*****,安卓bili服,SSR
17722440,伊丽莎白·巴托里,奥*****,安卓bili服,SR
17722441,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17722442,玛丽·安托瓦内特,正*****,安卓bili服,SR
17722443,兰斯洛特,M*****,ios服,SR
17722444,玛丽·安托瓦内特,t*****,安卓bili服,SR
17722445,赫拉克勒斯,e*****,安卓bili服,SR
17722446,卫宫,s*****,安卓bili服,SR
17722447,斯卡哈,7*****,安卓bili服,SSR
17722448,伊丽莎白·巴托里,7*****,安卓bili服,SR
17722449,伊丽莎白·巴托里,1*****,安卓bili服,SR
17722450,斯卡哈,松*****,安卓bili服,SSR
17722451,托马斯·爱迪生,n*****,安卓bili服,SR
17722452,斯卡哈,1*****,安卓bili服,SSR
17722453,卡米拉,j*****,安卓bili服,SR
17722454,玉藻猫,s*****,安卓bili服,SR
17722455,卫宫〔Assassin〕,从*****,ios服,SR
17722456,兰斯洛特,熊*****,安卓bili服,SR
17722457,伊丽莎白·巴托里,你*****,安卓bili服,SR
17722458,阿塔兰忒,m*****,安卓bili服,SR
17722459,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17722460,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
17722461,阿斯托尔福,金*****,安卓bili服,SR
17722462,阿斯托尔福,t*****,ios服,SR
17722463,罗摩,t*****,ios服,SR
17722464,骑士迪昂,4*****,ios服,SR
17722465,斯卡哈,z*****,ios服,SSR
17722466,莫德雷德,b*****,安卓bili服,SSR
17722467,卫宫〔Assassin〕,a*****,安卓bili服,SR
17722468,伊丽莎白·巴托里,W*****,ios服,SR
17722469,玛丽·安托瓦内特,W*****,ios服,SR
17722470,芬恩·麦克库尔,滑*****,安卓bili服,SR
17722471,弗兰肯斯坦,i*****,安卓bili服,SR
17722472,斯卡哈,i*****,安卓bili服,SSR
17722473,斯卡哈,咕*****,ios服,SSR
17722474,兰斯洛特,孤*****,ios服,SR
17722475,玛丽·安托瓦内特,p*****,ios服,SR
17722476,兰斯洛特,F*****,ios服,SR
17722477,贝奥武夫,r*****,安卓bili服,SR
17722478,兰斯洛特,r*****,安卓bili服,SR
17722479,玛丽·安托瓦内特,y*****,安卓bili服,SR
17722480,齐格飞,h*****,安卓bili服,SR
17722481,伊丽莎白·巴托里,初*****,安卓bili服,SR
17722482,贝奥武夫,初*****,安卓bili服,SR
17722483,阿塔兰忒,c*****,安卓bili服,SR
17722484,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
