id,info,rname,sname,star
11814678,斯忒诺,雏*****,ios服,SR
11814679,斯忒诺,d*****,ios服,SR
11814680,齐格飞,桑*****,安卓bili服,SR
11814681,酒吞童子,桑*****,安卓bili服,SSR
11814682,阿蒂拉,a*****,安卓bili服,SSR
11814683,弗兰肯斯坦,f*****,安卓bili服,SR
11814684,玛丽·安托瓦内特,小*****,ios服,SR
11814685,伊丽莎白·巴托里,4*****,ios服,SR
11814686,女王梅芙,e*****,安卓bili服,SSR
11814687,阿塔兰忒,旋*****,ios服,SR
11814688,赫拉克勒斯,园*****,安卓bili服,SR
11814689,阿塔兰忒,4*****,ios服,SR
11814690,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11814691,骑士迪昂,宫*****,安卓联运服,SR
11814692,玛尔达,宫*****,安卓联运服,SR
11814693,卡米拉,纠*****,ios服,SR
11814694,卡米拉,l*****,安卓bili服,SR
11814695,酒吞童子,t*****,安卓bili服,SSR
11814696,童谣,a*****,安卓bili服,SR
11814697,齐格飞,v*****,安卓bili服,SR
11814698,玉藻猫,泉*****,安卓bili服,SR
11814699,迦尔纳,南*****,安卓bili服,SSR
11814700,卡米拉,南*****,安卓bili服,SR
11814701,赫拉克勒斯,s*****,安卓联运服,SR
11814702,莫德雷德,滴*****,安卓bili服,SSR
11814703,兰斯洛特,O*****,ios服,SR
11814704,骑士迪昂,z*****,安卓bili服,SR
11814705,俄里翁,雅*****,安卓联运服,SSR
11814706,卫宫〔Assassin〕,雅*****,安卓联运服,SR
11814707,玛尔达,f*****,安卓bili服,SR
11814708,玉藻猫,u*****,安卓bili服,SR
11814709,骑士迪昂,墙*****,ios服,SR
11814710,迦尔纳,语*****,安卓bili服,SSR
11814711,兰斯洛特,h*****,安卓bili服,SR
11814712,卫宫,l*****,安卓bili服,SR
11814713,迦尔纳,颜*****,ios服,SSR
11814714,贝奥武夫,赵*****,安卓bili服,SR
11814715,兰斯洛特,c*****,安卓bili服,SR
11814716,玉藻前,n*****,安卓bili服,SSR
11814717,赫拉克勒斯,叶*****,安卓bili服,SR
11814718,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11814719,芬恩·麦克库尔,小*****,ios服,SR
11814720,兰斯洛特,松*****,安卓bili服,SR
11814721,玉藻前,庞*****,安卓bili服,SSR
11814722,美狄亚〔Lily〕,f*****,安卓bili服,SR
11814723,骑士迪昂,e*****,安卓bili服,SR
11814724,兰斯洛特,昌*****,ios服,SR
11814725,赫拉克勒斯,昌*****,ios服,SR
11814726,芬恩·麦克库尔,悄*****,安卓bili服,SR
11814727,李书文,5*****,安卓bili服,SR
11814728,罗摩,大*****,安卓bili服,SR
11814729,玉藻猫,J*****,ios服,SR
11814730,卫宫〔Assassin〕,w*****,安卓bili服,SR
11814731,卡米拉,j*****,安卓bili服,SR
11814732,芬恩·麦克库尔,荒*****,ios服,SR
11814733,酒吞童子,S*****,安卓联运服,SSR
11814734,卡米拉,小*****,ios服,SR
11814735,玛尔达,大*****,ios服,SR
11814736,兰斯洛特,安*****,安卓bili服,SR
11814737,阿塔兰忒,韩*****,安卓bili服,SR
11814738,阿蒂拉,3*****,ios服,SSR
11814739,阿周那,3*****,ios服,SSR
11814740,卫宫,f*****,安卓bili服,SR
11814741,兰斯洛特,j*****,安卓bili服,SR
11814742,芬恩·麦克库尔,小*****,ios服,SR
11814743,芬恩·麦克库尔,J*****,ios服,SR
11814744,卡米拉,鸾*****,安卓bili服,SR
11814745,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
11814746,骑士迪昂,狂*****,安卓联运服,SR
11814747,玛尔达,狂*****,安卓联运服,SR
11814748,伊丽莎白·巴托里,s*****,ios服,SR
11814749,齐格飞,v*****,安卓bili服,SR
11814750,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11814751,伊丽莎白·巴托里,D*****,ios服,SR
11814752,兰斯洛特,和*****,安卓bili服,SR
11814753,芬恩·麦克库尔,陈*****,安卓bili服,SR
11814754,斯忒诺,无*****,安卓联运服,SR
11814755,酒吞童子,d*****,安卓bili服,SSR
11814756,酒吞童子,q*****,安卓bili服,SSR
11814757,兰斯洛特,氼*****,安卓联运服,SR
11814758,芬恩·麦克库尔,n*****,安卓bili服,SR
11814759,罗摩,博*****,ios服,SR
11814760,斯忒诺,昂*****,ios服,SR
11814761,贞德,C*****,ios服,SSR
11814762,阿蒂拉,S*****,ios服,SSR
11814763,芬恩·麦克库尔,m*****,安卓bili服,SR
11814764,阿斯托尔福,a*****,安卓bili服,SR
11814765,玛丽·安托瓦内特,9*****,安卓bili服,SR
11814766,骑士迪昂,西*****,安卓bili服,SR
11814767,斯忒诺,西*****,安卓bili服,SR
11814768,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11814769,芬恩·麦克库尔,本*****,安卓bili服,SR
11814770,伊丽莎白·巴托里,着*****,ios服,SR
11814771,玉藻前,骨*****,安卓bili服,SSR
11814772,兰斯洛特,骨*****,安卓bili服,SR
11814773,赫拉克勒斯,大*****,ios服,SR
11814774,兰斯洛特,n*****,安卓bili服,SR
11814775,阿蒂拉,茹*****,ios服,SSR
11814776,罗摩,6*****,ios服,SR
11814777,童谣,造*****,安卓bili服,SR
