id,info,rname,sname,star
11857112,童谣,燷*****,安卓bili服,SR
11857113,骑士迪昂,p*****,安卓bili服,SR
11857114,酒吞童子,混*****,安卓联运服,SSR
11857115,弗兰肯斯坦,6*****,ios服,SR
11857116,开膛手杰克,爱*****,安卓bili服,SSR
11857117,开膛手杰克,l*****,安卓bili服,SSR
11857118,酒吞童子,3*****,安卓bili服,SSR
11857119,赫拉克勒斯,n*****,安卓bili服,SR
11857120,卫宫,c*****,安卓bili服,SR
11857121,斯忒诺,l*****,安卓bili服,SR
11857122,安妮·伯妮＆玛莉·瑞德,独*****,安卓联运服,SR
11857123,卡米拉,d*****,安卓bili服,SR
11857124,阿斯托尔福,7*****,ios服,SR
11857125,齐格飞,风*****,安卓bili服,SR
11857126,莫德雷德,汝*****,安卓bili服,SSR
11857127,卫宫〔Assassin〕,a*****,安卓bili服,SR
11857128,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
11857129,阿蒂拉,下*****,安卓bili服,SSR
11857130,酒吞童子,d*****,安卓bili服,SSR
11857131,酒吞童子,e*****,ios服,SSR
11857132,酒吞童子,c*****,安卓bili服,SSR
11857133,酒吞童子,x*****,安卓bili服,SSR
11857134,玛尔达,m*****,安卓bili服,SR
11857135,卡米拉,p*****,安卓bili服,SR
11857136,卫宫〔Assassin〕,y*****,安卓bili服,SR
11857137,斯忒诺,i*****,安卓bili服,SR
11857138,南丁格尔,龙*****,安卓bili服,SSR
11857139,芬恩·麦克库尔,明*****,安卓bili服,SR
11857140,芬恩·麦克库尔,4*****,安卓bili服,SR
11857141,美狄亚〔Lily〕,k*****,安卓bili服,SR
11857142,托马斯·爱迪生,k*****,安卓bili服,SR
