id,info,rname,sname,star
14505378,骑士迪昂,q*****,安卓bili服,SR
14505379,玛尔达,f*****,安卓bili服,SR
14505380,弗拉德三世,1*****,ios服,SSR
14505381,卫宫,h*****,安卓bili服,SR
14505382,伊丽莎白·巴托里,n*****,安卓bili服,SR
14505383,卡米拉,n*****,安卓bili服,SR
14505384,托马斯·爱迪生,y*****,安卓bili服,SR
14505385,李书文,清*****,安卓联运服,SR
14505386,卫宫〔Assassin〕,c*****,ios服,SR
14505387,伊丽莎白·巴托里,只*****,安卓bili服,SR
14505388,玉藻猫,只*****,安卓bili服,SR
14505389,斯忒诺,3*****,安卓bili服,SR
14505390,阿塔兰忒,¾*****,安卓bili服,SR
14505391,骑士迪昂,雨*****,ios服,SR
14505392,玄奘三藏,X*****,ios服,SSR
14505393,伊丽莎白·巴托里,p*****,安卓bili服,SR
14505394,李书文,p*****,安卓bili服,SR
14505395,卫宫,1*****,安卓bili服,SR
14505396,俄里翁,s*****,安卓bili服,SSR
14505397,伊丽莎白·巴托里,a*****,安卓bili服,SR
14505398,斯忒诺,他*****,ios服,SR
14505399,李书文,他*****,ios服,SR
14505400,李书文,他*****,ios服,SR
14505401,玄奘三藏,a*****,安卓bili服,SSR
14505402,齐格飞,v*****,安卓bili服,SR
14505403,骑士迪昂,v*****,安卓bili服,SR
14505404,玛尔达,助*****,安卓bili服,SR
14505405,李书文,助*****,安卓bili服,SR
14505406,骑士迪昂,假*****,安卓bili服,SR
14505407,卫宫,s*****,安卓bili服,SR
14505408,贝奥武夫,耽*****,ios服,SR
