id,info,rname,sname,star
14972562,卫宫〔Assassin〕,c*****,安卓bili服,SR
14972563,李书文,-*****,ios服,SR
14972564,李书文,奇*****,ios服,SR
14972565,卡米拉,f*****,安卓bili服,SR
14972566,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓联运服,SSR
14972567,开膛手杰克,2*****,安卓bili服,SSR
14972568,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14972569,阿周那,毕*****,安卓bili服,SSR
14972570,阿塔兰忒,a*****,安卓bili服,SR
14972571,美狄亚〔Lily〕,a*****,安卓bili服,SR
14972572,贞德,d*****,ios服,SSR
14972573,李书文,丨*****,ios服,SR
14972574,卫宫,c*****,安卓bili服,SR
14972575,玛丽·安托瓦内特,b*****,安卓bili服,SR
14972576,齐格飞,X*****,安卓bili服,SR
14972577,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14972578,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14972579,贝奥武夫,c*****,ios服,SR
14972580,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14972581,卫宫,t*****,安卓bili服,SR
14972582,李书文,t*****,安卓bili服,SR
14972583,芬恩·麦克库尔,谈*****,安卓bili服,SR
14972584,卫宫,3*****,ios服,SR
14972585,玄奘三藏,性*****,安卓联运服,SSR
14972586,齐格飞,莯*****,安卓bili服,SR
14972587,伊丽莎白·巴托里,哦*****,安卓联运服,SR
14972588,玄奘三藏,妙*****,安卓bili服,SSR
14972589,童谣,贞*****,安卓bili服,SR
14972590,玉藻猫,人*****,ios服,SR
14972591,贝奥武夫,o*****,安卓bili服,SR
14972592,玄奘三藏,9*****,安卓bili服,SSR
14972593,玄奘三藏,赤*****,安卓bili服,SSR
14972594,玄奘三藏,赤*****,安卓bili服,SSR
14972595,玄奘三藏,e*****,安卓bili服,SSR
14972596,李书文,e*****,安卓bili服,SR
14972597,弗兰肯斯坦,花*****,安卓bili服,SR
14972598,斯忒诺,小*****,ios服,SR
14972599,玛尔达,小*****,ios服,SR
14972600,玄奘三藏,y*****,安卓bili服,SSR
14972601,卡米拉,胡*****,安卓bili服,SR
14972602,海伦娜·布拉瓦茨基,k*****,安卓联运服,SR
14972603,卡米拉,B*****,安卓联运服,SR
14972604,玄奘三藏,Y*****,ios服,SSR
14972605,李书文,W*****,ios服,SR
14972606,阿周那,1*****,ios服,SSR
14972607,玄奘三藏,2*****,安卓bili服,SSR
14972608,玄奘三藏,布*****,安卓bili服,SSR
14972609,伊丽莎白·巴托里,f*****,安卓bili服,SR
14972610,玛尔达,f*****,安卓bili服,SR
14972611,李书文,z*****,安卓bili服,SR
14972612,玉藻前,金*****,安卓联运服,SSR
14972613,伊丽莎白·巴托里,1*****,安卓bili服,SR
14972614,玄奘三藏,1*****,安卓bili服,SSR
14972615,美狄亚〔Lily〕,1*****,安卓bili服,SR
14972616,李书文,f*****,安卓bili服,SR
14972617,齐格飞,r*****,安卓bili服,SR
14972618,玄奘三藏,r*****,安卓bili服,SSR
14972619,齐格飞,f*****,安卓bili服,SR
14972620,尼古拉·特斯拉,i*****,安卓bili服,SSR
14972621,海伦娜·布拉瓦茨基,殤*****,安卓bili服,SR
14972622,罗摩,x*****,安卓bili服,SR
14972623,斯忒诺,膜*****,安卓bili服,SR
14972624,玄奘三藏,w*****,安卓bili服,SSR
14972625,伊丽莎白·巴托里,慕*****,ios服,SR
14972626,李书文,胡*****,安卓bili服,SR
14972627,卡米拉,如*****,安卓bili服,SR
14972628,李书文,j*****,安卓bili服,SR
14972629,骑士迪昂,满*****,安卓bili服,SR
14972630,玛尔达,难*****,安卓bili服,SR
14972631,玛尔达,雪*****,ios服,SR
14972632,玄奘三藏,I*****,ios服,SSR
14972633,南丁格尔,q*****,安卓bili服,SSR
14972634,伊丽莎白·巴托里,s*****,安卓bili服,SR
14972635,玄奘三藏,v*****,安卓bili服,SSR
14972636,李书文,v*****,安卓bili服,SR
14972637,贝奥武夫,伤*****,安卓bili服,SR
14972638,玛尔达,d*****,ios服,SR
14972639,玉藻前,9*****,安卓bili服,SSR
14972640,阿塔兰忒,中*****,ios服,SR
14972641,李书文,润*****,ios服,SR
14972642,卫宫〔Assassin〕,c*****,ios服,SR
14972643,弗拉德三世,c*****,ios服,SSR
14972644,兰斯洛特,人*****,安卓bili服,SR
14972645,玉藻前,人*****,安卓bili服,SSR
14972646,李书文,s*****,安卓bili服,SR
14972647,卫宫,x*****,安卓bili服,SR
14972648,骑士迪昂,x*****,安卓bili服,SR
14972649,玄奘三藏,x*****,安卓bili服,SSR
14972650,阿周那,f*****,ios服,SSR
14972651,齐格飞,w*****,安卓bili服,SR
14972652,斯忒诺,w*****,安卓bili服,SR
14972653,卡米拉,6*****,安卓bili服,SR
14972654,骑士迪昂,石*****,安卓联运服,SR
14972655,玄奘三藏,a*****,安卓bili服,SSR
14972656,赫拉克勒斯,1*****,ios服,SR
14972657,贝奥武夫,云*****,ios服,SR
14972658,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14972659,卡米拉,x*****,安卓bili服,SR
14972660,卡米拉,l*****,安卓bili服,SR
14972661,卫宫,o*****,安卓bili服,SR
