id,info,rname,sname,star
20356584,贝奥武夫,田*****,ios服,SR
20356585,阿塔兰忒,耽*****,安卓bili服,SR
20356586,斯忒诺,查*****,ios服,SR
20356587,斯卡哈,圣*****,ios服,SSR
20356588,赫拉克勒斯,8*****,安卓bili服,SR
20356589,斯忒诺,e*****,安卓bili服,SR
20356590,齐格飞,c*****,ios服,SR
20356591,南丁格尔,新*****,安卓bili服,SSR
20356592,斯卡哈,千*****,安卓bili服,SSR
20356593,玛尔达,浦*****,ios服,SR
20356594,斯忒诺,甄*****,ios服,SR
20356595,斯卡哈,p*****,安卓bili服,SSR
20356596,骑士迪昂,a*****,ios服,SR
20356597,童谣,0*****,安卓bili服,SR
20356598,阿斯托尔福,颛*****,ios服,SR
20356599,弗兰肯斯坦,C*****,ios服,SR
20356600,兰斯洛特,c*****,安卓bili服,SR
20356601,玛尔达,祝*****,安卓bili服,SR
20356602,开膛手杰克,s*****,安卓bili服,SSR
20356603,玉藻猫,书*****,安卓bili服,SR
20356604,斯卡哈,s*****,安卓bili服,SSR
20356605,罗摩,a*****,安卓bili服,SR
20356606,斯忒诺,郗*****,ios服,SR
20356607,斯忒诺,郗*****,ios服,SR
20356608,芬恩·麦克库尔,1*****,安卓bili服,SR
20356609,斯忒诺,a*****,ios服,SR
20356610,赫拉克勒斯,4*****,安卓bili服,SR
20356611,玉藻猫,康*****,安卓bili服,SR
20356612,斯卡哈,a*****,安卓bili服,SSR
20356613,斯忒诺,羊*****,ios服,SR
20356614,卫宫,r*****,ios服,SR
