id,info,rname,sname,star
13105445,阿蒂拉,4*****,安卓bili服,SSR
13105446,玉藻前,4*****,安卓bili服,SSR
13105447,骑士迪昂,欢*****,安卓bili服,SR
13105448,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
13105449,赫拉克勒斯,r*****,安卓bili服,SR
13105450,酒吞童子,晓*****,ios服,SSR
13105451,伊丽莎白·巴托里,q*****,安卓bili服,SR
13105452,玛丽·安托瓦内特,矢*****,ios服,SR
13105453,玉藻猫,a*****,安卓bili服,SR
13105454,卡米拉,1*****,安卓bili服,SR
13105455,酒吞童子,李*****,安卓bili服,SSR
13105456,卫宫,A*****,ios服,SR
13105457,卡米拉,大*****,ios服,SR
13105458,弗兰肯斯坦,热*****,安卓bili服,SR
13105459,伊丽莎白·巴托里,t*****,安卓bili服,SR
13105460,芬恩·麦克库尔,Y*****,安卓bili服,SR
13105461,玛尔达,一*****,ios服,SR
13105462,酒吞童子,l*****,安卓bili服,SSR
13105463,卫宫,十*****,安卓联运服,SR
13105464,卡米拉,十*****,安卓联运服,SR
13105465,弗兰肯斯坦,藤*****,安卓bili服,SR
13105466,童谣,5*****,安卓bili服,SR
13105467,斯忒诺,呼*****,安卓bili服,SR
13105468,酒吞童子,冰*****,安卓bili服,SSR
13105469,伊丽莎白·巴托里,冰*****,安卓bili服,SR
13105470,伊丽莎白·巴托里,6*****,ios服,SR
13105471,贞德,f*****,安卓bili服,SSR
13105472,卡米拉,绿*****,安卓bili服,SR
13105473,伊丽莎白·巴托里,7*****,ios服,SR
13105474,卡米拉,x*****,安卓bili服,SR
13105475,赫拉克勒斯,黑*****,安卓bili服,SR
