id,info,rname,sname,star
14008757,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14008758,李书文,岚*****,ios服,SR
14008759,李书文,e*****,ios服,SR
14008760,玄奘三藏,猪*****,ios服,SSR
14008761,伊丽莎白·巴托里,颜*****,ios服,SR
14008762,玄奘三藏,无*****,安卓bili服,SSR
14008763,李书文,i*****,安卓bili服,SR
14008764,玛丽·安托瓦内特,神*****,安卓bili服,SR
14008765,兰斯洛特,c*****,安卓bili服,SR
14008766,李书文,杜*****,安卓bili服,SR
14008767,兰斯洛特,1*****,ios服,SR
14008768,玄奘三藏,a*****,安卓bili服,SSR
14008769,玄奘三藏,p*****,安卓bili服,SSR
14008770,李书文,j*****,ios服,SR
14008771,玄奘三藏,g*****,安卓bili服,SSR
14008772,卫宫,阳*****,安卓bili服,SR
14008773,玄奘三藏,门*****,安卓bili服,SSR
14008774,阿塔兰忒,v*****,安卓bili服,SR
14008775,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
14008776,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14008777,伊丽莎白·巴托里,卞*****,安卓bili服,SR
14008778,李书文,o*****,安卓bili服,SR
14008779,赫拉克勒斯,崔*****,安卓bili服,SR
14008780,赫拉克勒斯,崔*****,安卓bili服,SR
14008781,兰斯洛特,r*****,ios服,SR
14008782,斯忒诺,臧*****,安卓bili服,SR
14008783,李书文,春*****,ios服,SR
14008784,玛丽·安托瓦内特,郭*****,安卓bili服,SR
14008785,卫宫,o*****,安卓bili服,SR
14008786,伊丽莎白·巴托里,q*****,安卓bili服,SR
14008787,弗朗西斯·德雷克,执*****,ios服,SSR
14008788,骑士迪昂,车*****,安卓bili服,SR
14008789,李书文,叔*****,安卓bili服,SR
14008790,阿周那,c*****,安卓bili服,SSR
14008791,李书文,痴*****,安卓bili服,SR
14008792,李书文,0*****,ios服,SR
14008793,骑士迪昂,w*****,ios服,SR
14008794,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14008795,玉藻前,6*****,安卓bili服,SSR
14008796,李书文,i*****,ios服,SR
14008797,弗兰肯斯坦,t*****,安卓bili服,SR
14008798,玄奘三藏,r*****,ios服,SSR
14008799,玄奘三藏,墨*****,ios服,SSR
14008800,罗摩,英*****,安卓联运服,SR
14008801,李书文,欲*****,安卓bili服,SR
14008802,玄奘三藏,雯*****,ios服,SSR
14008803,李书文,e*****,安卓bili服,SR
14008804,李书文,p*****,ios服,SR
14008805,玄奘三藏,8*****,ios服,SSR
14008806,玄奘三藏,e*****,ios服,SSR
14008807,玄奘三藏,3*****,ios服,SSR
14008808,玄奘三藏,o*****,ios服,SSR
14008809,兰斯洛特,欧*****,安卓联运服,SR
14008810,玄奘三藏,G*****,ios服,SSR
14008811,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14008812,赫拉克勒斯,t*****,安卓bili服,SR
14008813,李书文,e*****,安卓bili服,SR
14008814,李书文,森*****,ios服,SR
14008815,玄奘三藏,1*****,安卓bili服,SSR
14008816,玄奘三藏,0*****,ios服,SSR
14008817,玛丽·安托瓦内特,k*****,安卓bili服,SR
14008818,玄奘三藏,u*****,安卓bili服,SSR
14008819,赫拉克勒斯,残*****,ios服,SR
14008820,骑士迪昂,奴*****,ios服,SR
14008821,莫德雷德,「*****,ios服,SSR
14008822,芬恩·麦克库尔,y*****,安卓bili服,SR
14008823,李书文,袁*****,ios服,SR
14008824,阿斯托尔福,e*****,安卓bili服,SR
14008825,李书文,e*****,安卓bili服,SR
14008826,李书文,n*****,安卓bili服,SR
14008827,玛尔达,库*****,ios服,SR
14008828,李书文,z*****,ios服,SR
14008829,阿斯托尔福,梧*****,安卓bili服,SR
14008830,童谣,f*****,安卓bili服,SR
14008831,玉藻猫,权*****,安卓bili服,SR
14008832,李书文,z*****,安卓bili服,SR
14008833,李书文,d*****,安卓bili服,SR
14008834,齐格飞,d*****,安卓bili服,SR
14008835,赫拉克勒斯,天*****,安卓bili服,SR
14008836,李书文,g*****,安卓bili服,SR
14008837,罗摩,q*****,ios服,SR
14008838,玛尔达,1*****,安卓bili服,SR
14008839,李书文,a*****,安卓bili服,SR
14008840,玄奘三藏,a*****,安卓bili服,SSR
14008841,玄奘三藏,K*****,ios服,SSR
14008842,李书文,温*****,安卓bili服,SR
14008843,齐格飞,雇*****,安卓bili服,SR
14008844,齐格飞,雇*****,安卓bili服,SR
14008845,李书文,p*****,安卓bili服,SR
14008846,斯忒诺,p*****,安卓bili服,SR
14008847,贞德,东*****,安卓bili服,SSR
14008848,童谣,哈*****,安卓联运服,SR
14008849,玛尔达,抠*****,安卓联运服,SR
14008850,李书文,5*****,ios服,SR
14008851,李书文,d*****,安卓bili服,SR
14008852,李书文,c*****,安卓bili服,SR
14008853,李书文,u*****,安卓bili服,SR
14008854,李书文,潘*****,安卓bili服,SR
14008855,李书文,圣*****,安卓bili服,SR
14008856,李书文,y*****,安卓bili服,SR
