id,info,rname,sname,star
8862446,玛尔达,e*****,安卓bili服,SR
8862447,玛丽·安托瓦内特,e*****,安卓bili服,SR
8862448,南丁格尔,1*****,ios服,SSR
8862449,坂田金时,雾*****,安卓bili服,SSR
8862450,齐格飞,x*****,安卓bili服,SR
8862451,赫拉克勒斯,x*****,安卓bili服,SR
8862452,玛尔达,冰*****,安卓bili服,SR
8862453,玉藻猫,阿*****,安卓bili服,SR
8862454,伊丽莎白·巴托里,阿*****,安卓bili服,SR
8862455,阿蒂拉,弑*****,安卓联运服,SSR
8862456,卫宫,寒*****,安卓bili服,SR
8862457,阿塔兰忒,r*****,ios服,SR
8862458,海伦娜·布拉瓦茨基,呵*****,安卓联运服,SR
8862459,坂田金时,笀*****,安卓bili服,SSR
8862460,齐格飞,符*****,ios服,SR
8862461,罗摩,啊*****,安卓bili服,SR
8862462,坂田金时,呵*****,安卓bili服,SSR
8862463,伊丽莎白·巴托里,前*****,安卓bili服,SR
8862464,卫宫,b*****,安卓bili服,SR
8862465,贝奥武夫,A*****,安卓bili服,SR
8862466,骑士迪昂,g*****,安卓bili服,SR
8862467,卡米拉,6*****,ios服,SR
8862468,坂田金时,Q*****,安卓bili服,SSR
8862469,坂田金时,Q*****,安卓bili服,SSR
8862470,玉藻猫,z*****,ios服,SR
8862471,伊丽莎白·巴托里,m*****,安卓bili服,SR
8862472,坂田金时,狂*****,ios服,SSR
8862473,开膛手杰克,Y*****,ios服,SSR
8862474,坂田金时,萌*****,安卓bili服,SSR
8862475,坂田金时,谢*****,安卓bili服,SSR
8862476,骑士迪昂,1*****,安卓bili服,SR
