id,info,rname,sname,star
24943054,童谣,J*****,ios服,SR
24943055,源赖光,1*****,ios服,SSR
24943056,茨木童子,1*****,安卓bili服,SR
24943057,茨木童子,璃*****,安卓bili服,SR
24943058,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24943059,阿斯托尔福,中*****,ios服,SR
24943060,阿蒂拉,c*****,ios服,SSR
24943061,茨木童子,大*****,ios服,SR
24943062,兰斯洛特,h*****,安卓bili服,SR
24943063,赫拉克勒斯,l*****,安卓bili服,SR
24943064,茨木童子,D*****,ios服,SR
24943065,源赖光,2*****,安卓bili服,SSR
24943066,源赖光,朱*****,ios服,SSR
24943067,齐格飞,e*****,ios服,SR
24943068,茨木童子,m*****,安卓bili服,SR
24943069,伊丽莎白·巴托里,M*****,ios服,SR
24943070,茨木童子,p*****,安卓bili服,SR
24943071,贝奥武夫,c*****,ios服,SR
24943072,罗摩,d*****,ios服,SR
24943073,伊丽莎白·巴托里,0*****,ios服,SR
24943074,赫拉克勒斯,W*****,ios服,SR
24943075,骑士迪昂,七*****,安卓联运服,SR
24943076,卫宫,濮*****,安卓bili服,SR
24943077,茨木童子,v*****,ios服,SR
24943078,开膛手杰克,8*****,安卓bili服,SSR
24943079,弗朗西斯·德雷克,酋*****,安卓bili服,SSR
24943080,源赖光,逆*****,安卓bili服,SSR
24943081,茨木童子,i*****,安卓bili服,SR
24943082,诸葛孔明〔埃尔梅罗Ⅱ世〕,氪*****,ios服,SSR
24943083,源赖光,小*****,ios服,SSR
24943084,卡米拉,p*****,ios服,SR
