id,info,rname,sname,star
9212719,玉藻猫,m*****,安卓bili服,SR
9212720,弗拉德三世,e*****,安卓bili服,SSR
9212721,卡米拉,难*****,安卓bili服,SR
9212722,贝奥武夫,l*****,ios服,SR
9212723,斯忒诺,e*****,安卓bili服,SR
9212724,弗拉德三世,e*****,安卓bili服,SSR
9212725,童谣,R*****,ios服,SR
9212726,兰斯洛特,p*****,安卓bili服,SR
9212727,玉藻猫,星*****,安卓bili服,SR
9212728,赫拉克勒斯,命*****,安卓bili服,SR
9212729,玛尔达,红*****,安卓bili服,SR
9212730,芬恩·麦克库尔,诗*****,安卓bili服,SR
9212731,斯忒诺,S*****,ios服,SR
9212732,骑士迪昂,S*****,ios服,SR
9212733,阿尔托莉雅·潘德拉贡〔Alter〕,权*****,安卓bili服,SR
9212734,卫宫〔Assassin〕,休*****,安卓bili服,SR
9212735,玛尔达,撕*****,安卓bili服,SR
9212736,贝奥武夫,6*****,ios服,SR
9212737,罗摩,佐*****,安卓联运服,SR
9212738,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
9212739,坂田金时,a*****,ios服,SSR
9212740,坂田金时,c*****,安卓bili服,SSR
9212741,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9212742,卫宫〔Assassin〕,A*****,ios服,SR
9212743,坂田金时,k*****,安卓bili服,SSR
9212744,卫宫,9*****,安卓bili服,SR
9212745,骑士迪昂,g*****,ios服,SR
9212746,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9212747,骑士迪昂,嗯*****,安卓bili服,SR
9212748,迦尔纳,触*****,安卓联运服,SSR
9212749,赫拉克勒斯,s*****,安卓bili服,SR
