id,info,rname,sname,star
18092984,弗兰肯斯坦,w*****,安卓bili服,SR
18092985,斯卡哈,s*****,安卓bili服,SSR
18092986,斯卡哈,舒*****,安卓bili服,SSR
18092987,南丁格尔,8*****,安卓bili服,SSR
18092988,斯卡哈,a*****,安卓bili服,SSR
18092989,卡米拉,v*****,安卓bili服,SR
18092990,齐格飞,v*****,安卓bili服,SR
18092991,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18092992,阿塔兰忒,f*****,安卓bili服,SR
18092993,弗兰肯斯坦,c*****,安卓bili服,SR
18092994,斯卡哈,c*****,安卓bili服,SSR
18092995,赫拉克勒斯,m*****,安卓bili服,SR
18092996,骑士迪昂,9*****,安卓bili服,SR
18092997,斯卡哈,我*****,ios服,SSR
18092998,俄里翁,大*****,安卓bili服,SSR
18092999,玛丽·安托瓦内特,毒*****,ios服,SR
18093000,齐格飞,戏*****,安卓bili服,SR
18093001,阿塔兰忒,听*****,安卓bili服,SR
18093002,赫拉克勒斯,0*****,ios服,SR
18093003,卡米拉,雪*****,ios服,SR
18093004,卫宫,s*****,安卓bili服,SR
18093005,阿蒂拉,诺*****,ios服,SSR
18093006,安妮·伯妮＆玛莉·瑞德,诺*****,ios服,SR
18093007,玛丽·安托瓦内特,慕*****,ios服,SR
18093008,海伦娜·布拉瓦茨基,慕*****,ios服,SR
18093009,阿塔兰忒,清*****,安卓bili服,SR
18093010,齐格飞,孔*****,ios服,SR
18093011,斯卡哈,c*****,安卓bili服,SSR
18093012,玛尔达,u*****,安卓bili服,SR
18093013,斯卡哈,求*****,安卓bili服,SSR
18093014,贝奥武夫,火*****,ios服,SR
18093015,骑士迪昂,7*****,安卓bili服,SR
18093016,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18093017,斯卡哈,d*****,安卓bili服,SSR
18093018,童谣,郦*****,安卓bili服,SR
18093019,斯卡哈,桃*****,ios服,SSR
18093020,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18093021,卡米拉,u*****,ios服,SR
18093022,斯卡哈,l*****,ios服,SSR
18093023,阿周那,N*****,ios服,SSR
18093024,伊丽莎白·巴托里,混*****,安卓bili服,SR
18093025,玛尔达,a*****,安卓bili服,SR
18093026,阿尔托莉雅·潘德拉贡,刘*****,安卓bili服,SSR
18093027,卫宫,闲*****,安卓bili服,SR
18093028,斯卡哈,t*****,ios服,SSR
18093029,斯卡哈,M*****,ios服,SSR
18093030,阿周那,西*****,安卓bili服,SSR
18093031,阿蒂拉,仇*****,安卓bili服,SSR
18093032,贝奥武夫,仇*****,安卓bili服,SR
18093033,阿尔托莉雅·潘德拉贡,仇*****,安卓bili服,SSR
18093034,阿塔兰忒,w*****,安卓bili服,SR
18093035,斯忒诺,猫*****,ios服,SR
18093036,莫德雷德,~*****,安卓联运服,SSR
18093037,卡米拉,j*****,安卓bili服,SR
18093038,赫拉克勒斯,a*****,安卓bili服,SR
18093039,斯卡哈,i*****,安卓bili服,SSR
18093040,骑士迪昂,i*****,安卓bili服,SR
18093041,伊丽莎白·巴托里,狄*****,ios服,SR
18093042,玛尔达,贝*****,安卓bili服,SR
18093043,卡米拉,l*****,安卓bili服,SR
18093044,阿塔兰忒,迷*****,ios服,SR
18093045,阿斯托尔福,s*****,安卓bili服,SR
18093046,芬恩·麦克库尔,不*****,安卓bili服,SR
18093047,斯忒诺,n*****,安卓bili服,SR
18093048,玉藻前,独*****,安卓联运服,SSR
18093049,斯卡哈,不*****,安卓bili服,SSR
18093050,卡米拉,d*****,安卓bili服,SR
18093051,弗兰肯斯坦,i*****,安卓bili服,SR
18093052,齐格飞,梦*****,安卓bili服,SR
18093053,阿塔兰忒,戈*****,安卓bili服,SR
18093054,卫宫,1*****,安卓bili服,SR
18093055,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18093056,齐格飞,v*****,安卓bili服,SR
18093057,玛尔达,d*****,ios服,SR
18093058,弗兰肯斯坦,g*****,安卓bili服,SR
18093059,南丁格尔,b*****,安卓bili服,SSR
18093060,玛丽·安托瓦内特,旧*****,安卓bili服,SR
18093061,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
18093062,斯卡哈,流*****,安卓bili服,SSR
18093063,芬恩·麦克库尔,d*****,安卓bili服,SR
18093064,骑士迪昂,姬*****,安卓bili服,SR
18093065,斯忒诺,言*****,ios服,SR
18093066,卫宫〔Assassin〕,雨*****,安卓bili服,SR
18093067,卫宫,雨*****,安卓bili服,SR
18093068,斯卡哈,韶*****,安卓bili服,SSR
18093069,斯卡哈,绫*****,安卓bili服,SSR
18093070,斯卡哈,P*****,ios服,SSR
18093071,骑士迪昂,灰*****,安卓bili服,SR
18093072,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
18093073,阿斯托尔福,灰*****,安卓bili服,SR
18093074,骑士迪昂,愚*****,安卓bili服,SR
18093075,罗摩,林*****,安卓bili服,SR
18093076,玛尔达,1*****,安卓bili服,SR
18093077,伊丽莎白·巴托里,1*****,ios服,SR
18093078,伊丽莎白·巴托里,g*****,安卓bili服,SR
18093079,阿斯托尔福,绯*****,安卓bili服,SR
18093080,斯卡哈,绯*****,安卓bili服,SSR
18093081,弗兰肯斯坦,丿*****,安卓bili服,SR
18093082,斯忒诺,T*****,安卓bili服,SR
18093083,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
