id,info,rname,sname,star
27207329,卡米拉,1*****,安卓bili服,SR
27207330,玉藻猫,1*****,安卓bili服,SR
27207331,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207332,玉藻猫,1*****,安卓bili服,SR
27207333,玛尔达,9*****,ios服,SR
27207334,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
27207335,卡米拉,1*****,安卓bili服,SR
27207336,弗朗西斯·德雷克,m*****,安卓bili服,SSR
27207337,迦尔纳,f*****,安卓bili服,SSR
27207338,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207339,卫宫,1*****,安卓bili服,SR
27207340,骑士迪昂,1*****,安卓bili服,SR
27207341,卫宫,囖*****,安卓bili服,SR
27207342,伊丽莎白·巴托里,布*****,安卓bili服,SR
27207343,童谣,阴*****,ios服,SR
27207344,卫宫,1*****,安卓bili服,SR
27207345,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207346,玉藻猫,1*****,安卓bili服,SR
27207347,卫宫,1*****,安卓bili服,SR
27207348,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
27207349,源赖光,1*****,安卓bili服,SSR
27207350,阿周那,末*****,安卓bili服,SSR
27207351,骑士迪昂,1*****,安卓bili服,SR
27207352,卫宫〔Assassin〕,d*****,安卓bili服,SR
27207353,骑士迪昂,璃*****,安卓bili服,SR
27207354,源赖光,a*****,安卓bili服,SSR
27207355,玛尔达,1*****,安卓bili服,SR
27207356,玉藻猫,1*****,安卓bili服,SR
27207357,南丁格尔,吾*****,安卓bili服,SSR
27207358,赫拉克勒斯,1*****,安卓bili服,SR
27207359,玉藻猫,1*****,安卓bili服,SR
27207360,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207361,骑士迪昂,1*****,安卓bili服,SR
27207362,骑士迪昂,1*****,安卓bili服,SR
27207363,卫宫,1*****,安卓bili服,SR
27207364,骑士迪昂,1*****,安卓bili服,SR
27207365,骑士迪昂,1*****,安卓bili服,SR
27207366,茨木童子,1*****,安卓bili服,SR
27207367,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27207368,骑士迪昂,1*****,安卓bili服,SR
27207369,托马斯·爱迪生,t*****,安卓bili服,SR
27207370,卫宫,1*****,安卓bili服,SR
27207371,南丁格尔,t*****,安卓bili服,SSR
27207372,芬恩·麦克库尔,Y*****,安卓bili服,SR
27207373,卫宫,1*****,安卓bili服,SR
27207374,玉藻猫,1*****,安卓bili服,SR
27207375,源赖光,c*****,安卓bili服,SSR
27207376,莫德雷德,狐*****,ios服,SSR
27207377,玛尔达,q*****,安卓bili服,SR
27207378,赫拉克勒斯,1*****,安卓bili服,SR
27207379,玛尔达,1*****,安卓bili服,SR
27207380,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207381,齐格飞,1*****,安卓bili服,SR
27207382,伊丽莎白·巴托里,b*****,安卓bili服,SR
27207383,齐格飞,1*****,安卓bili服,SR
27207384,卫宫,1*****,安卓bili服,SR
27207385,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207386,玉藻猫,1*****,安卓bili服,SR
27207387,卡米拉,1*****,安卓bili服,SR
27207388,玉藻猫,1*****,安卓bili服,SR
27207389,玛尔达,1*****,安卓bili服,SR
27207390,玉藻猫,1*****,安卓bili服,SR
27207391,斯忒诺,1*****,安卓bili服,SR
27207392,茨木童子,尼*****,安卓bili服,SR
27207393,骑士迪昂,1*****,安卓bili服,SR
27207394,卡米拉,1*****,安卓bili服,SR
27207395,卫宫,1*****,安卓bili服,SR
27207396,卡米拉,1*****,安卓bili服,SR
27207397,赫拉克勒斯,1*****,安卓bili服,SR
27207398,斯忒诺,1*****,安卓bili服,SR
27207399,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207400,玛尔达,1*****,安卓bili服,SR
27207401,卡米拉,1*****,安卓bili服,SR
27207402,莫德雷德,r*****,ios服,SSR
27207403,卫宫,1*****,安卓bili服,SR
27207404,茨木童子,苗*****,安卓bili服,SR
27207405,茨木童子,苗*****,安卓bili服,SR
27207406,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207407,玛尔达,1*****,安卓bili服,SR
27207408,齐格飞,1*****,安卓bili服,SR
27207409,骑士迪昂,1*****,安卓bili服,SR
27207410,贝奥武夫,C*****,安卓bili服,SR
27207411,玛尔达,1*****,安卓bili服,SR
27207412,卫宫,1*****,安卓bili服,SR
27207413,齐格飞,1*****,安卓bili服,SR
27207414,玛尔达,1*****,安卓bili服,SR
27207415,源赖光,C*****,安卓bili服,SSR
27207416,斯忒诺,1*****,安卓bili服,SR
27207417,赫拉克勒斯,t*****,安卓bili服,SR
27207418,齐格飞,1*****,安卓bili服,SR
27207419,卫宫,1*****,安卓bili服,SR
27207420,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207421,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27207422,齐格飞,1*****,安卓bili服,SR
27207423,茨木童子,段*****,ios服,SR
27207424,茨木童子,段*****,ios服,SR
27207425,齐格飞,1*****,安卓bili服,SR
27207426,玉藻猫,1*****,安卓bili服,SR
27207427,斯忒诺,顾*****,ios服,SR
27207428,玛丽·安托瓦内特,1*****,安卓bili服,SR
