id,info,rname,sname,star
16197959,贞德,r*****,安卓bili服,SSR
16197960,贝奥武夫,r*****,ios服,SR
16197961,伊丽莎白·巴托里,梁*****,安卓bili服,SR
16197962,伊丽莎白·巴托里,阎*****,安卓bili服,SR
16197963,骑士迪昂,p*****,安卓bili服,SR
16197964,斯忒诺,2*****,安卓bili服,SR
16197965,李书文,大*****,ios服,SR
16197966,赫拉克勒斯,0*****,安卓bili服,SR
16197967,玛尔达,0*****,安卓bili服,SR
16197968,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16197969,卡米拉,3*****,ios服,SR
16197970,玛丽·安托瓦内特,咕*****,ios服,SR
16197971,童谣,0*****,ios服,SR
16197972,卫宫,无*****,ios服,SR
16197973,李书文,d*****,安卓bili服,SR
16197974,童谣,b*****,安卓bili服,SR
16197975,骑士迪昂,h*****,ios服,SR
16197976,赫拉克勒斯,g*****,安卓bili服,SR
16197977,李书文,c*****,安卓bili服,SR
16197978,李书文,忘*****,安卓联运服,SR
16197979,李书文,z*****,安卓bili服,SR
16197980,卡米拉,笑*****,安卓bili服,SR
16197981,齐格飞,a*****,安卓bili服,SR
16197982,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16197983,玉藻前,3*****,安卓bili服,SSR
16197984,玛尔达,y*****,安卓bili服,SR
16197985,李书文,L*****,安卓bili服,SR
16197986,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16197987,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16197988,李书文,o*****,安卓bili服,SR
16197989,骑士迪昂,尽*****,安卓bili服,SR
16197990,玄奘三藏,路*****,安卓联运服,SSR
16197991,阿塔兰忒,荨*****,安卓bili服,SR
16197992,玛丽·安托瓦内特,゛*****,安卓bili服,SR
16197993,芬恩·麦克库尔,E*****,ios服,SR
16197994,李书文,无*****,安卓bili服,SR
16197995,骑士迪昂,L*****,ios服,SR
16197996,玉藻猫,L*****,ios服,SR
16197997,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16197998,赫拉克勒斯,u*****,安卓bili服,SR
16197999,伊丽莎白·巴托里,u*****,安卓bili服,SR
16198000,李书文,a*****,安卓bili服,SR
16198001,卫宫,爱*****,安卓联运服,SR
16198002,骑士迪昂,朴*****,安卓bili服,SR
16198003,李书文,朴*****,安卓bili服,SR
16198004,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16198005,李书文,l*****,安卓bili服,SR
16198006,玄奘三藏,t*****,安卓bili服,SSR
16198007,玛尔达,L*****,ios服,SR
16198008,玄奘三藏,夜*****,ios服,SSR
16198009,贝奥武夫,m*****,安卓bili服,SR
16198010,玛丽·安托瓦内特,l*****,安卓bili服,SR
16198011,玛尔达,崔*****,ios服,SR
16198012,迦尔纳,崔*****,ios服,SSR
16198013,齐格飞,A*****,ios服,SR
16198014,弗拉德三世,3*****,安卓bili服,SSR
16198015,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
16198016,赫拉克勒斯,初*****,安卓bili服,SR
16198017,贝奥武夫,4*****,安卓bili服,SR
16198018,开膛手杰克,r*****,安卓bili服,SSR
16198019,美狄亚〔Lily〕,2*****,安卓bili服,SR
16198020,骑士迪昂,蘑*****,安卓bili服,SR
16198021,阿斯托尔福,5*****,安卓bili服,SR
16198022,斯忒诺,5*****,安卓bili服,SR
16198023,伊丽莎白·巴托里,妻*****,安卓bili服,SR
16198024,伊丽莎白·巴托里,妻*****,安卓bili服,SR
16198025,斯忒诺,g*****,安卓联运服,SR
16198026,骑士迪昂,h*****,安卓bili服,SR
16198027,伊丽莎白·巴托里,希*****,安卓bili服,SR
16198028,玄奘三藏,2*****,安卓bili服,SSR
16198029,罗摩,a*****,安卓bili服,SR
16198030,齐格飞,q*****,安卓bili服,SR
16198031,罗摩,6*****,安卓bili服,SR
16198032,南丁格尔,e*****,安卓bili服,SSR
16198033,李书文,令*****,安卓bili服,SR
16198034,玄奘三藏,令*****,安卓bili服,SSR
16198035,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
16198036,罗摩,癡*****,安卓bili服,SR
16198037,玛尔达,L*****,ios服,SR
16198038,玉藻猫,L*****,ios服,SR
16198039,齐格飞,c*****,安卓bili服,SR
16198040,弗兰肯斯坦,m*****,安卓bili服,SR
16198041,李书文,5*****,ios服,SR
16198042,李书文,5*****,ios服,SR
16198043,玄奘三藏,5*****,ios服,SSR
16198044,斯忒诺,z*****,安卓bili服,SR
16198045,女王梅芙,e*****,安卓bili服,SSR
16198046,斯忒诺,永*****,安卓bili服,SR
16198047,斯忒诺,永*****,安卓bili服,SR
16198048,芬恩·麦克库尔,研*****,ios服,SR
16198049,李书文,熊*****,ios服,SR
16198050,李书文,e*****,安卓bili服,SR
16198051,玛尔达,3*****,ios服,SR
16198052,玉藻猫,1*****,ios服,SR
16198053,弗朗西斯·德雷克,6*****,ios服,SSR
16198054,伊丽莎白·巴托里,格*****,安卓bili服,SR
16198055,卡米拉,d*****,安卓联运服,SR
16198056,李书文,灰*****,安卓bili服,SR
16198057,阿周那,5*****,安卓bili服,SSR
16198058,齐格飞,龚*****,安卓bili服,SR
