id,info,rname,sname,star
13164617,开膛手杰克,2*****,安卓bili服,SSR
13164618,卡米拉,l*****,安卓bili服,SR
13164619,玉藻前,段*****,安卓bili服,SSR
13164620,阿尔托莉雅·潘德拉贡,渡*****,安卓bili服,SSR
13164621,女王梅芙,1*****,安卓bili服,SSR
13164622,伊丽莎白·巴托里,祸*****,安卓bili服,SR
13164623,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,ios服,SR
13164624,卡米拉,郑*****,安卓联运服,SR
13164625,卫宫,红*****,ios服,SR
13164626,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13164627,齐格飞,y*****,安卓bili服,SR
13164628,骑士迪昂,x*****,安卓bili服,SR
13164629,玉藻猫,i*****,安卓bili服,SR
13164630,卫宫,a*****,安卓bili服,SR
13164631,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
13164632,齐格飞,十*****,安卓bili服,SR
13164633,玛丽·安托瓦内特,命*****,安卓bili服,SR
13164634,齐格飞,命*****,安卓bili服,SR
13164635,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
13164636,玉藻猫,F*****,ios服,SR
13164637,玉藻猫,k*****,ios服,SR
13164638,罗摩,T*****,ios服,SR
13164639,卫宫〔Assassin〕,j*****,安卓bili服,SR
13164640,玛丽·安托瓦内特,6*****,安卓bili服,SR
13164641,贞德,3*****,安卓bili服,SSR
13164642,玛尔达,b*****,安卓bili服,SR
13164643,赫拉克勒斯,d*****,安卓bili服,SR
13164644,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13164645,玉藻猫,b*****,安卓bili服,SR
13164646,贞德,皮*****,安卓bili服,SSR
13164647,贝奥武夫,み*****,安卓bili服,SR
