id,info,rname,sname,star
8154655,玉藻猫,s*****,ios服,SR
8154656,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8154657,玛丽·安托瓦内特,a*****,安卓bili服,SR
8154658,童谣,a*****,安卓bili服,SR
8154659,玛丽·安托瓦内特,寂*****,安卓bili服,SR
8154660,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8154661,阿塔兰忒,若*****,安卓bili服,SR
8154662,赫拉克勒斯,e*****,安卓bili服,SR
8154663,尼禄·克劳狄乌斯,六*****,ios服,SR
8154664,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8154665,赫拉克勒斯,未*****,ios服,SR
8154666,齐格飞,q*****,安卓bili服,SR
8154667,玛尔达,a*****,安卓bili服,SR
8154668,莫德雷德,化*****,安卓bili服,SSR
8154669,罗摩,4*****,ios服,SR
8154670,坂田金时,流*****,ios服,SSR
8154671,玉藻猫,留*****,安卓bili服,SR
8154672,骑士迪昂,z*****,安卓bili服,SR
8154673,斯忒诺,z*****,安卓bili服,SR
8154674,赫拉克勒斯,1*****,ios服,SR
8154675,贝奥武夫,G*****,ios服,SR
8154676,卫宫,g*****,安卓bili服,SR
8154677,齐格飞,吾*****,安卓bili服,SR
8154678,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8154679,斯忒诺,7*****,安卓bili服,SR
8154680,骑士迪昂,你*****,安卓联运服,SR
8154681,南丁格尔,越*****,安卓bili服,SSR
8154682,玉藻猫,吾*****,ios服,SR
8154683,卫宫〔Assassin〕,吾*****,ios服,SR
8154684,伊丽莎白·巴托里,糯*****,安卓联运服,SR
8154685,坂田金时,e*****,ios服,SSR
