id,info,rname,sname,star
27177381,卡米拉,金*****,安卓联运服,SR
27177382,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177383,玛尔达,1*****,安卓bili服,SR
27177384,卫宫,1*****,安卓bili服,SR
27177385,齐格飞,1*****,安卓bili服,SR
27177386,阿周那,初*****,ios服,SSR
27177387,南丁格尔,初*****,ios服,SSR
27177388,阿塔兰忒,研*****,ios服,SR
27177389,赫拉克勒斯,阿*****,ios服,SR
27177390,玛丽·安托瓦内特,b*****,安卓bili服,SR
27177391,斯忒诺,1*****,安卓bili服,SR
27177392,卫宫,1*****,安卓bili服,SR
27177393,赫拉克勒斯,1*****,安卓bili服,SR
27177394,骑士迪昂,1*****,安卓bili服,SR
27177395,齐格飞,1*****,安卓bili服,SR
27177396,赫拉克勒斯,1*****,安卓bili服,SR
27177397,玉藻猫,1*****,安卓bili服,SR
27177398,玛尔达,1*****,安卓bili服,SR
27177399,玛尔达,E*****,安卓bili服,SR
27177400,卡米拉,1*****,安卓bili服,SR
27177401,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177402,弗兰肯斯坦,弑*****,ios服,SR
27177403,玉藻猫,1*****,安卓bili服,SR
27177404,斯忒诺,1*****,安卓bili服,SR
27177405,卫宫,1*****,安卓bili服,SR
27177406,斯忒诺,i*****,安卓bili服,SR
27177407,玉藻猫,1*****,安卓bili服,SR
27177408,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177409,茨木童子,铁*****,安卓bili服,SR
27177410,卫宫,1*****,安卓bili服,SR
27177411,斯忒诺,1*****,安卓bili服,SR
27177412,玉藻猫,1*****,安卓bili服,SR
27177413,齐格飞,1*****,安卓bili服,SR
27177414,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177415,卡米拉,1*****,安卓bili服,SR
27177416,斯忒诺,1*****,安卓bili服,SR
27177417,斯忒诺,1*****,安卓bili服,SR
27177418,骑士迪昂,1*****,安卓bili服,SR
27177419,齐格飞,1*****,安卓bili服,SR
27177420,玉藻猫,1*****,安卓bili服,SR
27177421,伊丽莎白·巴托里,子*****,ios服,SR
27177422,卫宫,1*****,安卓bili服,SR
27177423,卫宫,1*****,安卓bili服,SR
27177424,卫宫,1*****,安卓bili服,SR
27177425,玉藻猫,1*****,安卓bili服,SR
27177426,源赖光,H*****,ios服,SSR
27177427,骑士迪昂,1*****,安卓bili服,SR
27177428,源赖光,b*****,ios服,SSR
27177429,玉藻猫,1*****,安卓bili服,SR
27177430,卫宫,1*****,安卓bili服,SR
27177431,赫拉克勒斯,1*****,安卓bili服,SR
27177432,玉藻猫,1*****,安卓bili服,SR
27177433,玉藻猫,1*****,安卓bili服,SR
27177434,玉藻猫,1*****,安卓bili服,SR
27177435,玛尔达,1*****,安卓bili服,SR
27177436,斯忒诺,1*****,安卓bili服,SR
27177437,卫宫,1*****,安卓bili服,SR
27177438,齐格飞,1*****,安卓bili服,SR
27177439,卡米拉,9*****,ios服,SR
27177440,齐格飞,1*****,安卓bili服,SR
27177441,齐格飞,1*****,安卓bili服,SR
27177442,玉藻猫,1*****,安卓bili服,SR
27177443,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177444,卫宫,1*****,安卓bili服,SR
27177445,斯忒诺,1*****,安卓bili服,SR
27177446,童谣,r*****,安卓bili服,SR
27177447,玉藻猫,1*****,安卓bili服,SR
27177448,卫宫,1*****,安卓bili服,SR
27177449,玛尔达,1*****,安卓bili服,SR
27177450,玉藻猫,苏*****,安卓bili服,SR
27177451,齐格飞,1*****,安卓bili服,SR
27177452,卡米拉,1*****,安卓bili服,SR
27177453,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177454,莫德雷德,c*****,ios服,SSR
27177455,骑士迪昂,1*****,安卓bili服,SR
27177456,玉藻猫,1*****,安卓bili服,SR
27177457,弗兰肯斯坦,萍*****,ios服,SR
27177458,卫宫,2*****,ios服,SR
27177459,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177460,开膛手杰克,G*****,ios服,SSR
27177461,骑士迪昂,1*****,安卓bili服,SR
27177462,卫宫,1*****,安卓bili服,SR
27177463,斯忒诺,1*****,安卓bili服,SR
27177464,卫宫,1*****,安卓bili服,SR
27177465,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177466,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177467,斯忒诺,1*****,安卓bili服,SR
27177468,斯忒诺,1*****,安卓bili服,SR
27177469,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
27177470,斯忒诺,1*****,安卓bili服,SR
27177471,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177472,玛尔达,1*****,安卓bili服,SR
27177473,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177474,玛尔达,1*****,安卓bili服,SR
27177475,伊丽莎白·巴托里,1*****,安卓bili服,SR
27177476,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177477,玛尔达,1*****,安卓bili服,SR
27177478,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177479,玛尔达,1*****,安卓bili服,SR
27177480,玉藻猫,1*****,安卓bili服,SR
