id,info,rname,sname,star
10599076,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
10599077,斯忒诺,h*****,安卓bili服,SR
10599078,童谣,王*****,安卓联运服,SR
10599079,斯忒诺,m*****,ios服,SR
10599080,卫宫〔Assassin〕,s*****,安卓bili服,SR
10599081,弗兰肯斯坦,l*****,安卓bili服,SR
10599082,阿尔托莉雅·潘德拉贡〔Alter〕,靳*****,安卓bili服,SR
10599083,酒吞童子,一*****,安卓bili服,SSR
10599084,酒吞童子,沉*****,安卓bili服,SSR
10599085,伊丽莎白·巴托里,桃*****,安卓bili服,SR
10599086,开膛手杰克,6*****,ios服,SSR
10599087,玛丽·安托瓦内特,魔*****,安卓联运服,SR
10599088,迦尔纳,6*****,安卓bili服,SSR
10599089,赫拉克勒斯,a*****,安卓bili服,SR
10599090,酒吞童子,愉*****,安卓bili服,SSR
10599091,弗朗西斯·德雷克,愉*****,安卓bili服,SSR
10599092,弗兰肯斯坦,小*****,安卓bili服,SR
10599093,芬恩·麦克库尔,剑*****,安卓bili服,SR
10599094,童谣,q*****,ios服,SR
10599095,库·丘林[Alter],q*****,ios服,SSR
10599096,酒吞童子,邢*****,安卓bili服,SSR
10599097,伊丽莎白·巴托里,L*****,安卓bili服,SR
10599098,阿周那,银*****,安卓联运服,SSR
10599099,酒吞童子,w*****,安卓bili服,SSR
10599100,斯忒诺,b*****,安卓bili服,SR
10599101,芬恩·麦克库尔,郎*****,安卓bili服,SR
10599102,诸葛孔明〔埃尔梅罗Ⅱ世〕,郎*****,安卓bili服,SSR
10599103,玛尔达,金*****,安卓bili服,SR
10599104,伊丽莎白·巴托里,a*****,ios服,SR
10599105,酒吞童子,h*****,安卓bili服,SSR
10599106,阿塔兰忒,初*****,ios服,SR
