id,info,rname,sname,star
28521289,童谣,沐*****,安卓bili服,SR
28521290,斯忒诺,9*****,安卓bili服,SR
28521291,源赖光,9*****,安卓bili服,SSR
28521292,茨木童子,萧*****,安卓bili服,SR
28521293,伊丽莎白·巴托里,殳*****,安卓bili服,SR
28521294,玉藻猫,萧*****,安卓bili服,SR
28521295,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
28521296,芬恩·麦克库尔,二*****,安卓bili服,SR
28521297,茨木童子,n*****,安卓bili服,SR
28521298,茨木童子,n*****,安卓bili服,SR
28521299,源赖光,聖*****,安卓bili服,SSR
28521300,海伦娜·布拉瓦茨基,废*****,ios服,SR
28521301,伊丽莎白·巴托里,米*****,ios服,SR
28521302,玛尔达,7*****,安卓bili服,SR
28521303,茨木童子,余*****,安卓bili服,SR
28521304,茨木童子,f*****,安卓bili服,SR
28521305,阿尔托莉雅·潘德拉贡〔Alter〕,奇*****,安卓bili服,SR
28521306,斯忒诺,小*****,安卓联运服,SR
28521307,茨木童子,袁*****,安卓bili服,SR
28521308,源赖光,P*****,安卓bili服,SSR
28521309,茨木童子,舰*****,安卓bili服,SR
28521310,兰斯洛特,子*****,安卓bili服,SR
28521311,源赖光,i*****,ios服,SSR
28521312,芬恩·麦克库尔,文*****,安卓bili服,SR
28521313,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
28521314,卫宫〔Assassin〕,三*****,ios服,SR
28521315,茨木童子,l*****,安卓bili服,SR
28521316,茨木童子,K*****,安卓bili服,SR
28521317,卫宫〔Assassin〕,冷*****,安卓bili服,SR
28521318,赫拉克勒斯,打*****,安卓bili服,SR
28521319,源赖光,愤*****,安卓bili服,SSR
28521320,童谣,不*****,安卓bili服,SR
28521321,玉藻猫,6*****,安卓bili服,SR
28521322,诸葛孔明〔埃尔梅罗Ⅱ世〕,离*****,安卓bili服,SSR
28521323,卡米拉,旋*****,安卓bili服,SR
28521324,茨木童子,霍*****,安卓bili服,SR
28521325,兰斯洛特,哦*****,ios服,SR
28521326,茨木童子,妖*****,安卓bili服,SR
28521327,弗拉德三世,t*****,安卓bili服,SSR
28521328,茨木童子,罗*****,ios服,SR
28521329,源赖光,f*****,ios服,SSR
28521330,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28521331,玛尔达,8*****,安卓bili服,SR
28521332,斯忒诺,8*****,安卓bili服,SR
28521333,茨木童子,X*****,ios服,SR
28521334,茨木童子,庄*****,安卓bili服,SR
28521335,源赖光,9*****,安卓bili服,SSR
28521336,茨木童子,p*****,安卓bili服,SR
28521337,骑士迪昂,修*****,安卓bili服,SR
28521338,玛尔达,修*****,安卓bili服,SR
28521339,源赖光,阿*****,安卓bili服,SSR
28521340,茨木童子,s*****,安卓bili服,SR
28521341,茨木童子,t*****,ios服,SR
28521342,骑士迪昂,膜*****,ios服,SR
28521343,源赖光,9*****,安卓bili服,SSR
28521344,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
28521345,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
28521346,贝奥武夫,a*****,安卓bili服,SR
28521347,茨木童子,1*****,ios服,SR
28521348,源赖光,莫*****,ios服,SSR
28521349,源赖光,拉*****,安卓bili服,SSR
28521350,茨木童子,拉*****,安卓bili服,SR
28521351,源赖光,劈*****,安卓bili服,SSR
28521352,茨木童子,秋*****,ios服,SR
28521353,茨木童子,秋*****,ios服,SR
28521354,茨木童子,秋*****,ios服,SR
28521355,茨木童子,Y*****,ios服,SR
28521356,茨木童子,1*****,ios服,SR
28521357,齐格飞,3*****,安卓bili服,SR
28521358,茨木童子,张*****,安卓bili服,SR
28521359,源赖光,f*****,安卓bili服,SSR
28521360,赫拉克勒斯,张*****,安卓bili服,SR
28521361,弗朗西斯·德雷克,A*****,安卓bili服,SSR
28521362,茨木童子,7*****,ios服,SR
28521363,茨木童子,L*****,安卓bili服,SR
28521364,茨木童子,上*****,ios服,SR
28521365,茨木童子,1*****,ios服,SR
28521366,源赖光,喵*****,ios服,SSR
28521367,源赖光,我*****,安卓bili服,SSR
28521368,茨木童子,a*****,ios服,SR
28521369,阿塔兰忒,9*****,安卓bili服,SR
28521370,源赖光,晨*****,安卓bili服,SSR
28521371,玉藻猫,b*****,ios服,SR
28521372,源赖光,克*****,安卓bili服,SSR
28521373,罗摩,5*****,ios服,SR
28521374,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28521375,源赖光,5*****,安卓bili服,SSR
28521376,茨木童子,5*****,安卓bili服,SR
28521377,玉藻猫,好*****,安卓bili服,SR
28521378,茨木童子,大*****,ios服,SR
28521379,开膛手杰克,i*****,安卓bili服,SSR
28521380,茨木童子,i*****,安卓bili服,SR
28521381,骑士迪昂,c*****,安卓bili服,SR
28521382,玛尔达,c*****,安卓bili服,SR
28521383,源赖光,3*****,安卓bili服,SSR
28521384,斯忒诺,嵇*****,ios服,SR
28521385,伊丽莎白·巴托里,n*****,安卓bili服,SR
28521386,源赖光,H*****,安卓bili服,SSR
28521387,玉藻前,p*****,ios服,SSR
28521388,玉藻前,p*****,ios服,SSR
