id,info,rname,sname,star
14456630,李书文,炎*****,安卓bili服,SR
14456631,托马斯·爱迪生,u*****,安卓bili服,SR
14456632,卫宫,一*****,安卓bili服,SR
14456633,卫宫〔Assassin〕,e*****,安卓bili服,SR
14456634,卫宫,6*****,安卓bili服,SR
14456635,卫宫,r*****,安卓bili服,SR
14456636,弗朗西斯·德雷克,风*****,安卓bili服,SSR
14456637,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14456638,玛丽·安托瓦内特,8*****,ios服,SR
14456639,阿塔兰忒,8*****,ios服,SR
14456640,李书文,灼*****,安卓bili服,SR
14456641,玉藻猫,歐*****,安卓bili服,SR
14456642,骑士迪昂,危*****,安卓bili服,SR
14456643,斯忒诺,蒙*****,安卓联运服,SR
14456644,迦尔纳,2*****,ios服,SSR
14456645,骑士迪昂,g*****,安卓bili服,SR
14456646,李书文,k*****,ios服,SR
14456647,卡米拉,p*****,安卓bili服,SR
14456648,玛尔达,f*****,安卓bili服,SR
14456649,兰斯洛特,d*****,安卓bili服,SR
14456650,卫宫,2*****,安卓bili服,SR
14456651,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14456652,弗兰肯斯坦,絵*****,ios服,SR
14456653,玄奘三藏,d*****,安卓bili服,SSR
14456654,骑士迪昂,t*****,安卓联运服,SR
14456655,玛丽·安托瓦内特,d*****,ios服,SR
14456656,玛丽·安托瓦内特,I*****,ios服,SR
14456657,李书文,b*****,安卓bili服,SR
14456658,李书文,人*****,安卓bili服,SR
14456659,阿塔兰忒,7*****,ios服,SR
14456660,玛丽·安托瓦内特,漆*****,安卓bili服,SR
