id,info,rname,sname,star
21978344,弗拉德三世,离*****,ios服,SSR
21978345,源赖光,s*****,安卓bili服,SSR
21978346,阿蒂拉,i*****,安卓bili服,SSR
21978347,骑士迪昂,姬*****,安卓bili服,SR
21978348,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
21978349,茨木童子,可*****,ios服,SR
21978350,弗兰肯斯坦,丰*****,安卓bili服,SR
21978351,玉藻猫,川*****,ios服,SR
21978352,茨木童子,离*****,ios服,SR
21978353,齐格飞,p*****,安卓bili服,SR
21978354,茨木童子,仲*****,安卓bili服,SR
21978355,茨木童子,8*****,安卓bili服,SR
21978356,茨木童子,a*****,安卓bili服,SR
21978357,源赖光,h*****,安卓bili服,SSR
21978358,贝奥武夫,v*****,安卓bili服,SR
21978359,兰斯洛特,v*****,安卓bili服,SR
21978360,玉藻猫,离*****,ios服,SR
21978361,茨木童子,n*****,安卓bili服,SR
21978362,骑士迪昂,d*****,安卓bili服,SR
21978363,阿塔兰忒,K*****,ios服,SR
21978364,源赖光,u*****,安卓bili服,SSR
21978365,芬恩·麦克库尔,0*****,ios服,SR
21978366,茨木童子,a*****,安卓bili服,SR
21978367,骑士迪昂,o*****,ios服,SR
21978368,罗摩,8*****,安卓bili服,SR
21978369,源赖光,a*****,安卓bili服,SSR
21978370,源赖光,a*****,安卓bili服,SSR
21978371,茨木童子,代*****,安卓bili服,SR
21978372,茨木童子,小*****,ios服,SR
21978373,茨木童子,乱*****,安卓bili服,SR
21978374,茨木童子,p*****,安卓bili服,SR
