id,info,rname,sname,star
13171072,赫拉克勒斯,e*****,安卓bili服,SR
13171073,伊丽莎白·巴托里,雨*****,安卓联运服,SR
13171074,酒吞童子,r*****,安卓bili服,SSR
13171075,卫宫,立*****,ios服,SR
13171076,赫拉克勒斯,喵*****,安卓bili服,SR
13171077,兰斯洛特,喵*****,安卓bili服,SR
13171078,酒吞童子,m*****,ios服,SSR
13171079,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13171080,卫宫,b*****,ios服,SR
13171081,斯忒诺,施*****,安卓bili服,SR
13171082,玛丽·安托瓦内特,e*****,ios服,SR
13171083,伊丽莎白·巴托里,b*****,ios服,SR
13171084,弗兰肯斯坦,l*****,安卓bili服,SR
13171085,阿蒂拉,l*****,安卓bili服,SSR
13171086,卫宫〔Assassin〕,魂*****,安卓bili服,SR
13171087,赫拉克勒斯,f*****,安卓bili服,SR
13171088,迦尔纳,7*****,安卓bili服,SSR
13171089,卫宫〔Assassin〕,冶*****,ios服,SR
13171090,童谣,c*****,ios服,SR
13171091,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13171092,弗兰肯斯坦,痛*****,安卓联运服,SR
13171093,卡米拉,楓*****,安卓联运服,SR
13171094,斯忒诺,1*****,安卓bili服,SR
13171095,卡米拉,小*****,安卓bili服,SR
13171096,玛尔达,z*****,安卓bili服,SR
13171097,伊丽莎白·巴托里,种*****,安卓bili服,SR
13171098,弗兰肯斯坦,f*****,安卓bili服,SR
13171099,卫宫,i*****,安卓bili服,SR
13171100,斯忒诺,i*****,安卓bili服,SR
13171101,莫德雷德,o*****,安卓bili服,SSR
13171102,齐格飞,商*****,ios服,SR
